Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1011.4,83,0,50.1,23.3,25.9,,,,,
2,27.7,29,27,1011.8,81,7.11,50.1,33.5,36.7,,,,,
3,28.4,30,27,1010.6,75,0,50.1,34.4,34.8,,,,,
4,28.7,39,27,1009.6,78,0,50.1,32.4,34.8,,,,,
5,28.2,39,26,1009.4,80,0,50.1,25.4,33.2,,,,,
6,26.8,39,26,1009.6,90,3.05,34.9,28.9,34.8,,,,,
7,26.6,29,25,1009.6,90,12.95,26.2,17,25.9,,,,,
8,27.8,31,27,1008.4,86,0,50.1,14.6,18.3,,,,,
9,28.3,32,25,1006.7,79,0,50.1,3.7,13,,,,,
10,28.2,32,26,1006.4,81,0,50.1,6.3,21.9,,,,,
11,29.3,33,25,1008,73,0,50.1,15.7,31.3,,,,,
12,28.8,32,27,1009.8,74,0,50.1,8.3,16.5,,,,,
13,29.3,32,28,1008.8,57,0,50.1,18.3,27.8,,,,,
14,30.2,32,26,1008.3,77,0,50.1,11.9,21.9,,,,,
15,28.8,31,27,1008.3,81,0,50.1,10.6,13,,,,,
16,29.3,32,26,1008.1,77,0,50.1,7,13,,,,,
17,27.8,32,26,1009.6,85,0,50.1,8.7,18.3,,,,,
18,27.7,31,26,1009.7,85,0,45.7,2.6,7.2,,,,,
19,28.3,31,22,1009.2,82,2.03,50.1,3.5,9.1,,,,,
20,28.6,32,26,1009.9,82,0,45.7,19.4,34.8,,,,,
21,28.8,31,19,1010.9,79,0,50.1,10.9,18.3,,,,,
22,28.8,32,26,1010.7,75,0,50.1,9.6,14.8,,,,,
23,27.5,32,24,1010.2,75,0,50.1,2.8,5.4,,,,,
24,28.2,32,25,1008,77,0,50.1,10.2,21.9,,,,,
25,28.6,33,25,1009.5,74,0,50.1,12,25.9,,,,,
26,29.2,33,26,1010.9,71,0,50.1,9.1,25.9,,,,,
27,28.6,33,25,1009.8,73,0,50.1,9.4,14.8,,,,,
28,29.3,32,26,1008.5,73,0,50.1,4.6,9.1,,,,,
29,29.2,33,27,1009.4,75,0,41.4,15.4,27.8,,,,,
30,27.6,32,19,1012.4,78,6.1,43.9,7.8,21.9,,,,,
31,29.7,33,28,1011.8,73,0,50.1,15,25.9,,,,,
