Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,25,1010.6,84,0,34.9,15.7,21.9,,,,,
2,27.6,29,26,1008.6,80,0,38,18.7,27.8,,,,,
3,28.6,31,26,1008.7,78,0,50.1,19.8,27.8,,,,,
4,28,31,25,1008.7,77,0,50.1,2.2,3.5,,,,,
5,28.4,32,27,1010,79,0,50.1,3.9,9.1,,,,,
6,29.8,33,28,1010.7,77,0,50.1,8.1,14.8,,,,,
7,29.3,32,28,1011.1,80,0,50.1,19.3,21.9,,,,,
8,29,31,28,1010.2,81,0,50.1,18.9,21.9,,,,,
9,29,32,27,1010,79,0,40.1,18.3,27.8,,,,,
10,29.4,32,27,1009.8,78,0,50.1,5.4,13,,,,,
11,28.8,32,27,1009.1,83,0,41.4,3.1,3.5,,,,,
12,28,30,27,1008.8,88,0,45.7,3.9,5.4,,,,,
13,27.8,31,26,1009.6,86,4.06,45.1,4.6,16.5,,,,,
14,29.5,32,27,1009.5,76,0,50.1,13.7,16.5,,,,,
15,29.8,31,28,1009.7,76,0,50.1,12.8,16.5,,,,,
16,27.5,30,26,1010.1,86,0,50.1,2.4,9.1,,,,,
17,28.8,32,27,1010,80,0,50.1,12.2,16.5,,,,,
18,28.7,31,27,1010,82,0,50.1,17,20.2,,,,,
19,29,31,28,1009.2,82,0,50.1,17.6,20.2,,,,,
20,28.2,30,26,1008.5,83,4.06,43.9,16.1,21.9,,,,,
21,28.6,30,28,1008.3,82,0,50.1,21.7,27.8,,,,,
22,27.5,31,25,1009.3,81,0,34.9,17.6,27.8,,,,,
23,29,31,28,1010.1,80,2.03,50.1,14.1,14.8,,,,,
24,29,32,27,1010.9,80,0,50.1,15.6,18.3,,,,,
25,28.5,30,27,1010.6,78,0,50.1,16.5,18.3,,,,,
26,28.7,32,19,1011.2,77,0,50.1,8.9,21.9,,,,,
27,27.3,30,25,1011.6,86,0,25.7,26.9,33.2,,,,,
28,28,30,19,1012,85,8.89,45.7,9.3,10.7,,,,,
29,27.7,32,25,1010.5,84,0,45.1,9.8,13,,,,,
30,27.3,29,26,1010,85,11.94,50.1,9.4,14.8,,,,,
