Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,27,1006.5,80,2.03,37.2,19.1,31.3,,,,,
2,27.4,39,19,1006.9,82,2.03,44.3,16.5,23.7,,,,,
3,27,30,19,1007.8,85,7.87,40.1,7.2,14.8,,,,,
4,30.8,36,28,1007.2,71,0,50.1,10.4,14.8,,,,,
5,29,32,21,1006.1,77,0,50.1,12.8,27.8,,,,,
6,29.7,32,27,1006.8,69,0,50.1,20.4,23.7,,,,,
7,29.7,33,27,1008.2,68,0,50.1,15,18.3,,,,,
8,29.5,39,27,1007.7,79,0,43.3,16.9,25.9,,,,,
9,29.8,32,28,1007.5,76,4.06,50.1,15,21.9,,,,,
10,26.8,32,19,1009.3,83,0,30.1,16.3,25.9,,,,,
11,28.2,31,27,1009.1,76,8.89,45.1,14.6,21.9,,,,,
12,30.2,32,28,1007,73,0,50.1,16.9,21.9,,,,,
13,29,33,18,1007.2,79,0,36,19.1,29.4,,,,,
14,27.1,29,26,1007.5,84,18.03,42.5,12.4,31.3,,,,,
15,28.7,31,27,1008.4,74,0,50.1,11.5,14.8,,,,,
16,28.8,31,27,1009,77,0,50.1,10.4,14.8,,,,,
17,29.8,33,28,1009.2,77,0,50.1,18.3,21.9,,,,,
18,29.7,33,28,1010.7,77,0,50.1,24.1,29.4,,,,,
19,29,32,27,1010.9,82,27.94,45.7,22.8,31.3,,,,,
20,29.3,32,27,1010.5,76,0,50.1,19.4,29.4,,,,,
21,30.2,39,28,1009.2,72,0,50.1,13.1,21.9,,,,,
22,29.2,32,26,1008.5,75,0,50.1,5.9,13,,,,,
23,29.3,33,26,1006.5,75,0,50.1,3.9,13,,,,,
24,28.2,32,25,1005.6,83,0,37.3,23.7,42.4,,,,,
25,27,29,24,1005.4,81,17.02,40.1,33.9,36.7,,,,,
26,27.2,28,26,1004.2,84,0,34.9,35,38.9,,,,,
27,26.3,27,25,1004.9,89,6.1,35.7,36.7,44.3,,,,,
28,25.8,28,24,1007.3,91,23.11,25.7,27,34.8,,,,,
29,25.8,29,24,1008.3,94,0,31.7,12,25.9,,,,,
30,29,31,19,1007.8,78,1.02,50.1,20.2,27.8,,,,,
31,29.3,33,19,1008.7,76,0,50.1,15.7,21.9,,,,,
