Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1006.6,90,7.11,34.9,15.2,18.3,,,,,
2,27,29,24,1005.8,89,4.06,26.7,8.9,13,,,,,
3,28,31,26,1007.5,87,0,50.1,5.9,14.8,,,,,
4,29,32,26,1007.8,84,6.1,38,7.4,13,,,,,
5,27.5,30,19,1008.9,87,12.95,29.9,8,14.8,,,,,
6,29.4,32,27,1008.7,82,0,50.1,15.7,16.5,,,,,
7,29.3,33,27,1008.4,79,1.02,45.1,16.9,18.3,,,,,
8,28,31,26,1007.5,86,0,45.7,15,16.5,,,,,
9,26.8,29,25,1007.2,90,2.03,38,6.7,11.1,,,,,
10,26.7,28,26,1006.5,89,6.1,28.6,8.7,20.6,,,,,
11,26.8,29,19,1007.2,89,7.87,28.3,18.7,27.8,,,,,
12,28.6,32,27,1007.1,81,0,43.9,17.8,20.6,,,,,
13,27.3,29,26,1007.3,88,0,42.5,15.4,22.2,,,,,
14,28.2,31,27,1007.7,83,0,50.1,5.7,13,,,,,
15,29.3,33,27,1008.9,81,0,50.1,3.3,5.4,,,,,
16,28.4,32,26,1008.8,88,0,50.1,1.9,3.5,,,,,
17,29.5,32,26,1008,78,0,50.1,1.9,3.5,,,,,
18,29.5,33,27,1005.7,78,0,50.1,8.3,13,,,,,
19,28.4,33,26,1004.9,86,0,43.9,20.7,22.2,,,,,
20,27.2,28,26,1006.6,89,18.03,24.9,23.2,27.8,,,,,
21,28.8,31,27,1004.6,83,0,45.1,26.1,33.5,,,,,
22,25.8,27,25,1002.5,91,1.02,15,33.3,40.7,,,,,
23,27,29,25,1000.5,90,18.03,21.4,42,48.2,,,,,
24,26.8,28,25,1000.8,90,5.08,14.3,50.2,59.4,,,,,
25,28,31,26,1000.8,87,0,37.2,19.3,38.9,,,,,
26,28.3,37,25,1001.6,83,0,28.3,19.6,49.6,,,,,
27,27.2,31,26,1002.2,87,55.12,28.6,27.6,46.1,,,,,
28,28.8,31,27,1002.7,80,0,50.1,15.7,16.5,,,,,
