Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1008.4,81,0,50.1,19.1,21.9,,,,,
2,29.8,32,28,1008.8,83,0,50.1,21.1,23.7,,,,,
3,29.5,32,28,1007.6,85,0,50.1,21.5,25.9,,,,,
4,29.7,32,27,1006.6,82,0,50.1,13.3,18.3,,,,,
5,29.2,33,27,1007.1,84,0,50.1,14.6,16.5,,,,,
6,29.2,32,27,1008.2,83,0,40.1,11.7,18.3,,,,,
7,28.3,30,19,1008.3,88,5.08,45.1,13.5,18.3,,,,,
8,29.7,32,28,1005.9,81,0,50.1,18.3,20.2,,,,,
9,29.8,33,28,1005.5,80,0,50.1,14.1,18.3,,,,,
10,29.8,32,27,1007.5,80,0,50.1,8.9,13,,,,,
11,31.8,38,28,1008.9,69,0,50.1,19.4,25.9,,,,,
12,29,33,27,1008.1,88,0,50.1,22.2,23.7,,,,,
13,29,33,26,1009,91,4.06,50.1,11.5,16.5,,,,,
14,29,32,28,1010,85,0,50.1,12.6,14.8,,,,,
15,29,32,26,1010.2,85,0,50.1,13.9,18.3,,,,,
16,28.6,33,27,1010.8,88,0,50.1,12,13,,,,,
17,29.8,33,27,1011.4,81,0,50.1,11.9,14.8,,,,,
18,29.7,33,28,1010.5,82,0,50.1,13.9,14.8,,,,,
19,29.7,33,28,1009,84,0,50.1,11.3,13,,,,,
20,29.6,33,28,1008.1,84,0,50.1,10.2,14.8,,,,,
21,28.3,30,28,1008.7,90,1.02,45.1,6.7,13,,,,,
22,28.2,32,25,1007.6,89,0,38,7.4,13,,,,,
23,28.5,31,27,1008,89,0,50.1,3,3.5,,,,,
24,29,31,28,1007.7,85,0,50.1,13.7,16.5,,,,,
25,29,32,27,1008.1,86,0,50.1,4.8,14.8,,,,,
26,28.8,32,25,1008,89,0,50.1,1.1,3.5,,,,,
27,29.2,35,26,1009,81,0,50.1,0.9,1.9,,,,,
28,28.8,32,26,1009.9,85,0,50.1,1.5,1.9,,,,,
29,28.3,32,25,1011.5,76,0,50.1,2.4,3.5,,,,,
30,28.7,32,26,1011.3,79,0,50.1,2.8,10.7,,,,,
