Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1004.2,87,0,41.4,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,26,1003.8,89,0,13.4,22.4,44.3,,,,,
4,26.3,28,25,1004.7,94,5.08,11.6,40.2,55.4,,,,,
5,28.2,32,27,1004.8,85,6.1,11.6,42.4,51.9,,,,,
6,26.3,30,25,1005.5,94,25.91,25.6,27.6,34.8,,,,,
7,27.2,29,26,1003.7,93,0,18,30.6,33.2,,,,,
8,26.8,28,26,1003.8,93,0,25.6,32.2,33.2,,,,,
9,27.2,31,24,1005,92,6.1,20,23.5,33.2,,,,,
10,28.4,32,26,1006.3,87,0,45.7,18.1,21.9,,,,,
11,28.5,30,27,1007.2,86,6.1,45.1,16.9,18.3,,,,,
12,29.2,32,27,1008.7,86,2.03,50.1,16.9,20.2,,,,,
13,29.4,32,28,1010.6,83,0,45.7,19.1,20.2,,,,,
14,29.4,32,27,1008.8,81,0,50.1,14.6,20.2,,,,,
15,27,28,26,1007.6,94,2.03,34.9,7.2,18.3,,,,,
16,29.2,32,27,1006.9,83,0,50.1,16.9,21.9,,,,,
17,29.2,32,26,1008,83,0,50.1,15.6,18.3,,,,,
18,28.8,31,26,1008.8,84,0,50.1,12,18.3,,,,,
19,28.8,33,26,1009,81,0,50.1,3.3,3.5,,,,,
20,29.5,32,27,1007.9,81,0,50.1,6.7,10.7,,,,,
21,29.6,33,26,1006.8,81,0,50.1,14.3,20.2,,,,,
22,27.6,32,26,1007.4,86,0,43.9,6.1,9.1,,,,,
23,26.8,32,25,1009.2,90,0,29.9,6.5,13,,,,,
24,28,35,19,1009.9,81,6.1,26.1,5.6,13,,,,,
25,26.3,29,19,1009.8,94,26.92,38.3,9.1,14.8,,,,,
26,27.6,30,25,1010,90,0,42,14.6,21.9,,,,,
27,28.6,30,26,1010.2,85,1.02,50.1,12.2,16.5,,,,,
28,29.3,32,28,1009.2,86,0,50.1,14.1,18.3,,,,,
29,28.8,32,26,1009.5,84,0,50.1,18.3,21.9,,,,,
30,29.7,32,27,1008.1,82,0,50.1,15.4,18.3,,,,,
31,28.2,30,27,1008.3,89,8.89,50.1,16.5,21.9,,,,,
