Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,4.1,997.6,64,0,53.3,8.1,16.5,,,,,
2,9,18,4.6,989.9,74,,34.3,7,18.3,,,,,
3,8.7,13.5,5.2,995.3,73,,38.9,9.6,29.4,,,,,
4,8.9,12.4,5.2,1004.1,72,0,28,4.6,16.5,,,,,
5,8.8,16.3,3,1013.1,67,0,39.3,2.2,16.5,,,,,
6,9.8,19.6,1.3,1012.2,57,0,46.3,4.8,13,,,,,
7,9.8,18.5,0.8,1011.5,64,0,50.4,4.1,16.5,,,,,
8,10.1,15.2,7.4,1015.6,67,,34.3,15.6,24.1,,,,,
9,7.8,13,4.6,1023.9,77,,29,6.1,16.5,,,,,
10,8.9,15.2,6.3,1026.5,82,,24.9,3.7,16.5,,,,,
11,9.9,18,4.1,1032.2,71,0,35.4,1.1,5.4,,,,,
12,11.3,20.7,3.5,1022.5,69,0,38.6,1.5,5.4,,,,,
13,11.7,20.7,8,1011.9,77,,28.5,3.9,25.9,,,,,
14,8.4,11.3,5.8,1018.5,80,,31.1,13,35.2,,,,,
15,8.4,11.3,6.9,1016.9,79,,31.1,14.1,29.4,,,,,
16,7.6,11.9,4.6,1016,73,,28.8,14.8,31.3,,,,,
17,8.8,13,5.8,1010.1,71,,31.2,15.4,40.7,,,,,
18,8.7,13,6.3,1019.1,67,,35.4,24.1,40.7,,,,,
19,8.1,10.7,5.8,1016.2,85,,23.3,7.4,25.9,,,,,
20,9.8,14.6,6.9,1016.5,82,,31.9,17,31.3,,,,,
21,9.6,14.1,6.3,1021.3,74,,39.6,18.1,40.7,,,,,
22,8.8,13,5.8,1013.9,76,,31.1,11.5,31.3,,,,,
23,7.2,15.7,0.8,1018,71,,31.4,8.1,24.1,,,,,
24,10,15.2,4.6,1020.3,65,,42.6,10.2,31.3,,,,,
25,8.4,13.5,3.5,1022.7,75,,38.6,5.9,24.1,,,,,
26,6.3,14.6,0.2,1022.8,79,,39.3,6.1,24.1,,,,,
27,9.1,18,0.8,1022.8,67,0,42,8,24.1,,,,,
28,13.1,21.3,5.8,1022.9,49,0,43.3,11.5,35.2,,,,,
29,12.1,21.3,1.9,1022.5,57,0,44.7,5.2,24.1,,,,,
30,12.5,20.7,3.5,1019.2,66,0,45.4,2.4,16.5,,,,,
