Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,12.4,1014.1,87,,34,2.2,7.6,,,,,
2,16.1,23,8.5,1011.9,73,0,45.4,3.7,16.5,,,,,
3,16.4,23.5,8,1012.9,70,0,48,6.3,16.5,,,,,
4,18,24.1,12.4,1019.4,71,0,40.6,9.1,18.3,,,,,
5,23.6,33.5,18,1016.8,50,0,52.6,13.1,24.1,,,,,
6,20.3,30.7,14.6,1008.3,71,,46.7,7.6,24.1,,,,,
7,16.1,19.6,14.6,1013.7,82,,30.7,6.9,16.5,,,,,
8,17.3,21.8,11.9,1012.6,76,0,29.6,3.3,13,,,,,
9,16.8,21.8,14.1,1012,80,,34,10.6,25.9,,,,,
10,15.4,18,13.5,1015.4,81,,29.9,8.5,24.1,,,,,
11,14.9,17.4,13.5,1012.4,77,,34.6,7.8,18.3,,,,,
12,14.4,18.5,12.4,1012.5,88,,19,3.5,13,,,,,
13,15.8,19.1,13,1016.2,76,0,26.1,9.8,18.3,,,,,
14,17.4,22.4,14.1,1018.9,73,0,21.4,7.8,13,,,,,
15,16.9,24.1,9.1,1019,70,0,42.3,6.3,16.5,,,,,
16,20.3,30.2,11.9,1017,65,0,43.9,7.2,22.2,,,,,
17,23.3,32.4,14.1,1014.5,57,0,47.3,7,16.5,,,,,
18,23,31.8,13,1012.3,57,0,51.3,6.5,16.5,,,,,
19,21.2,31.8,13.5,1010.1,68,0,46,8.1,18.3,,,,,
20,19.6,25.7,14.1,1014.5,75,0,31.1,9.1,18.3,,,,,
21,20.7,29.1,13.5,1017,75,0,19.5,5.9,16.5,,,,,
22,22.6,31.8,14.1,1013.1,70,0,29.3,5.6,16.5,,,,,
23,22.3,31.3,15.2,1009.3,64,0,37,9.1,27.8,,,,,
24,19,25.7,16.3,1008.9,71,0,35.7,11.9,22.2,,,,,
25,16.9,20.7,14.6,1017.4,84,,20.6,4.4,11.1,,,,,
26,18.9,29.1,14.1,1014.9,75,0,25.1,2.4,9.4,,,,,
27,17.6,27.4,15.2,1014.8,73,,35.2,18.3,31.3,,,,,
28,14.8,18,11.9,1021,65,0,45.4,18.9,31.3,,,,,
29,14.8,18.5,11.3,1015.7,68,0,47,7.6,24.1,,,,,
30,15.8,20.2,13,1015.1,71,0,33,7,14.8,,,,,
