Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.7,10.7,1017.3,63,0,44.7,7.2,16.5,,,,,
2,17.9,26.3,8,1015.8,59,0,45.4,7,22.2,,,,,
3,18.2,26.8,13.5,1014.4,59,,43.3,15.7,31.3,,,,,
4,18.6,24.6,14.1,1020.6,58,0,46.7,9.8,24.1,,,,,
5,18.3,28,8.5,1020.1,59,0,48,4.6,16.5,,,,,
6,19.2,28.5,15.7,1016.9,66,,42.3,5,13,,,,,
7,17.8,23,15.7,1014.5,85,,13.7,6.9,16.5,,,,,
8,16.7,24.6,9.6,1013.8,70,0,36,5.7,16.5,,,,,
9,17.4,25.7,8,1015.9,62,0,43.9,4.6,16.5,,,,,
10,18.7,29.1,8.5,1016.2,62,0,48,6.3,16.5,,,,,
11,18.7,29.1,10.7,1016.7,66,0,41.5,5,18.3,,,,,
12,18.6,27.4,9.1,1020,56,0,48,8.9,24.1,,,,,
13,18.8,28,10.2,1018.2,60,0,48,7.6,18.3,,,,,
14,19.8,28.5,10.7,1019.1,64,0,48,5.9,24.1,,,,,
15,19.9,29.6,10.2,1019.1,62,0,48,6.3,16.5,,,,,
16,18.8,30.2,10.2,1016.4,66,0,36.7,7.8,24.1,,,,,
17,17.7,25.2,10.2,1014.8,74,0,46,7.6,24.1,,,,,
18,17.5,25.2,9.6,1015,69,0,48,7.2,16.5,,,,,
19,17.3,28,8,1018.2,66,0,46.7,5.7,18.3,,,,,
20,19.2,30.7,10.2,1018.4,62,0,29.6,3,13,,,,,
21,20.8,31.3,11.3,1016,64,0,21.7,5.4,16.5,,,,,
22,19.8,29.6,11.3,1016.2,69,0,32.7,7.4,20.6,,,,,
23,19.8,28.5,11.9,1017.1,70,0,25.3,5.2,16.5,,,,,
24,21.2,32.9,13,1015.3,68,0,25.6,4.6,16.5,,,,,
25,21.4,32.4,12.4,1012.4,64,0,37,5.4,16.5,,,,,
26,19.4,29.1,15.2,1014.3,64,0,38.9,15,31.3,,,,,
27,15.8,22.4,13,1014.6,74,,26.9,4.4,16.5,,,,,
28,15.2,18.5,13,1014.5,82,0,10.1,7,16.5,,,,,
29,14.9,20.2,11.9,1011.8,82,,14.3,10.9,29.4,,,,,
30,16.2,20.2,11.3,1018.4,78,,39.6,10,24.1,,,,,
31,16.4,23,14.1,1018.1,84,,32.3,5.9,20.6,,,,,
