Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,8,1021.9,90,,23.3,4.6,11.1,,,,,
2,11.4,14.1,9.6,1019.5,85,,25.6,11.9,18.3,,,,,
3,7.7,10.7,6.3,1018.1,95,,20.9,7,16.5,,,,,
4,7.5,10.2,5.2,1011.5,88,,24.1,9.3,24.1,,,,,
5,6.5,10.7,3,1019.8,83,0,43.3,9.4,29.4,,,,,
6,11,14.6,6.9,1010.3,82,,25.3,17,31.3,,,,,
7,6.6,11.9,1.3,1017.4,88,,38.1,10.2,24.1,,,,,
8,8.3,10.7,6.3,1011.1,85,,16.1,17.4,31.3,,,,,
9,6.8,9.1,5.2,1009.8,91,,24.1,7.4,16.5,,,,,
10,6.2,9.1,4.1,1012.3,87,,33.6,14.8,29.4,,,,,
11,8.4,10.2,6.9,1014.2,90,,18.5,23.7,40.7,,,,,
12,8.8,11.3,7.4,1008.3,88,,24.3,14.8,31.3,,,,,
13,5.7,9.6,4.1,1009.8,82,,38.6,17.2,24.1,,,,,
14,2.9,8.5,-1.5,1006.7,77,0,44.3,9.4,24.1,,,,,
15,2.4,6.9,-0.4,1018.4,55,0,44.7,23.5,48.2,,,,,
16,0.9,3.5,-1.5,1028.8,60,0,64.1,27.8,40.7,,,,,
17,-0.5,3,-3.1,1021.9,71,,45.4,7.6,24.1,,,,,
18,1.4,2.4,0.8,1008.4,95,,3.9,8.9,18.3,,,,,
19,2.9,5.8,-0.4,1014,90,,27.5,8.5,22.2,,,,,
20,6.1,13.5,2.4,1014,90,,17.4,15,35.2,,,,,
21,9.7,12.4,6.9,1024.8,85,0,27.4,5.9,11.1,,,,,
22,6.7,9.1,6.3,1020,95,,5.8,4.8,13,,,,,
23,4.8,6.3,2.4,1022.3,90,0,28.3,3.5,16.5,,,,,
24,4,6.3,1.9,1015.6,78,,27,8,25.9,,,,,
25,2.7,5.2,0.8,1028.4,48,0,58.7,26.3,40.7,,,,,
26,1.9,5.2,-0.4,1025.6,46,0,57.9,29.6,51.9,,,,,
27,-1,4.6,-6.5,1027.3,57,0,58.7,8.9,35.2,,,,,
28,-1.4,4.1,-4.8,1024,72,0,47.3,7.2,16.5,,,,,
29,3.5,12.4,-2,1013.4,75,,38.1,11.5,40.7,,,,,
30,8.3,9.6,6.3,1019,89,,23.7,15.2,35.2,,,,,
