Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,12.4,1013.8,73,,29.9,20,35.2,,,,,
2,14.7,19.6,11.3,1017.7,67,0,28,12.4,24.1,,,,,
3,12.8,21.8,6.3,1016.7,72,0,27.8,4.8,11.1,,,,,
4,13.7,23,5.8,1017.3,69,0,17.4,4.1,16.5,,,,,
5,16.1,24.6,8.5,1019.9,61,0,26.4,3.9,16.5,,,,,
6,17.1,28,9.1,1019.8,67,0,26.1,4.6,16.5,,,,,
7,18.6,30.2,9.6,1011.5,68,0,20.6,2,11.1,,,,,
8,18.3,30.2,11.9,1007.6,73,0,32,5.4,22.2,,,,,
9,19.2,24.6,16.3,1011.8,78,,15.3,4.1,11.1,,,,,
10,19.2,26.8,13,1009.7,75,,31.7,4.6,22.2,,,,,
11,16.4,22.4,12.4,1012,73,,44.7,5.2,16.5,,,,,
12,15.7,22.4,9.6,1009.4,67,0,35.7,5.2,11.1,,,,,
13,15.7,21.8,12.4,1010.5,71,0,30.7,11.7,27.8,,,,,
14,14.7,18,12.4,1015.3,81,,24.1,6.9,24.1,,,,,
15,13.9,19.6,8.5,1017.3,84,,38.1,3.9,16.5,,,,,
16,15.9,19.1,14.1,1011.3,86,,21.1,8.7,24.1,,,,,
17,14.8,18.5,12.4,1014.3,80,,30.7,15.7,31.3,,,,,
18,13,17.4,9.6,1016.3,83,,30.6,6.7,18.3,,,,,
19,14.1,18,10.7,1011.5,80,,28,17.8,31.3,,,,,
20,13.4,17.4,10.7,1019.2,75,,38.6,12,31.3,,,,,
21,12.6,15.7,10.2,1008.2,75,,30.7,19.3,42.4,,,,,
22,10.1,15.7,5.8,1010.1,71,,40.7,9.1,24.1,,,,,
23,7.6,13,1.9,1011.9,85,0,25.4,5.4,16.5,,,,,
24,7.2,11.9,3,1019.8,86,,27.2,7,18.3,,,,,
25,12.1,18,9.1,1021.4,80,,27.8,11.9,31.3,,,,,
26,12.7,18,9.1,1030.2,78,0,33,3.5,13,,,,,
27,12.6,21.3,6.3,1027.6,82,0,38.9,4.6,11.1,,,,,
28,13.2,19.6,8,1022.3,85,0,19.6,3.5,14.8,,,,,
29,14.9,18.5,12.4,1021.6,86,,13,3.7,18.3,,,,,
30,12.3,20.2,5.2,1024.7,78,0,22.5,3.5,9.4,,,,,
