Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,8,1015.7,73,0,42,3.5,13,,,,,
2,18.1,26.8,10.7,1014.9,69,0,44.7,6.1,24.1,,,,,
3,19,27.4,10.7,1017.9,71,,46.7,7.6,16.5,,,,,
4,21.9,30.7,13.5,1018,64,0,45.1,6.3,18.3,,,,,
5,23.7,31.8,15.2,1015,62,0,46,5.7,16.5,,,,,
6,24.9,32.9,16.3,1012.1,53,0,48,7.4,20.6,,,,,
7,22.2,31.8,14.1,1009.8,62,0,44.7,6.9,16.5,,,,,
8,18.6,28,14.1,1014.7,75,,26.2,7.6,16.5,,,,,
9,19,24.1,16.3,1016.9,74,0,20.1,3.7,7.6,,,,,
10,20.2,28.5,12.4,1017.4,71,0,22.7,4.6,11.1,,,,,
11,20.9,29.1,13.5,1015.4,69,0,42.6,7,16.5,,,,,
12,19,27.4,14.1,1015.8,66,0,39.6,18,31.3,,,,,
13,16.9,23.5,11.9,1017.9,65,0,43.3,10,31.3,,,,,
14,20.2,31.3,11.3,1017.4,54,0,43,7.4,20.6,,,,,
15,22.7,33.5,11.9,1013.5,49,0,44.7,5.9,16.5,,,,,
16,24.1,34.1,12.4,1010.1,50,0,43.9,5.9,18.3,,,,,
17,22.6,34.1,13.5,1011.1,54,0,43.3,8.3,18.3,,,,,
18,19.8,29.1,13,1013.9,68,0,29.6,10.2,18.3,,,,,
19,17.8,24.1,12.4,1016.9,76,0,23.2,9.4,22.2,,,,,
20,17.7,24.6,10.2,1018.8,72,0,42.6,8.3,24.1,,,,,
21,19.7,28,11.9,1017.6,67,0,43.9,7.8,22.2,,,,,
22,20.6,28,15.2,1014.4,65,0,48,10.6,18.3,,,,,
23,21.4,32.9,10.7,1013.9,47,0,47.3,11.3,31.3,,,,,
24,21.3,30.7,10.2,1014.2,51,0,36,6.7,18.3,,,,,
25,22.9,31.3,16.9,1015.7,53,0,29.6,14.1,25.9,,,,,
26,22.5,31.8,14.1,1016.3,62,0,27.7,5.9,18.3,,,,,
27,25.6,37.9,14.6,1012.6,53,0,22,4.3,18.3,,,,,
28,26.1,36.3,16.9,1007.8,53,0,19.3,5,18.3,,,,,
29,23.1,33.5,18,1009.4,63,0,18.7,10.4,24.1,,,,,
30,19.4,25.7,13.5,1016,68,0,35.7,15.2,25.9,,,,,
31,20.9,24.6,16.9,1017,63,0,46,11.7,31.3,,,,,
