Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,-1.5,1016.7,71,0,48.6,10.6,18.3,,,,,
2,4.1,5.8,3,1015.3,77,,30.7,8.1,18.3,,,,,
3,4.3,6.3,2.4,1024.8,95,,26.6,8.9,16.5,,,,,
4,6.3,10.2,4.1,1028.2,95,,28.2,6.9,13,,,,,
5,5.9,9.1,2.4,1028.4,93,0,32.8,3.3,9.4,,,,,
6,5.7,9.6,0.8,1027.4,86,0,51.3,6.1,18.3,,,,,
7,3.6,7.4,0.8,1022.4,86,,48,7,16.5,,,,,
8,6.8,10.2,5.2,1009.9,81,,24.3,18.1,40.7,,,,,
9,3.8,6.3,0.8,1015.4,87,,26.9,17.2,35.2,,,,,
10,5.7,9.6,4.1,1003.7,89,,24.8,14.1,31.3,,,,,
11,6.2,8,5.2,1011.4,95,,23.2,8.3,31.3,,,,,
12,5.3,6.3,4.6,1007.4,96,,14,7,20.6,,,,,
13,4.8,7.4,1.9,1017,96,0,14.2,4.8,9.4,,,,,
14,4.7,6.9,3.5,1016.2,93,,18.3,10.9,24.1,,,,,
15,7.7,12.4,5.2,1014,93,,18.7,13.1,31.3,,,,,
16,8.9,11.9,7.4,1020.5,94,,16.7,10.9,16.5,,,,,
17,6.8,8,4.6,1021.4,99,,6.4,4.4,11.1,,,,,
18,5.4,8,2.4,1029,91,0,30.3,7,18.3,,,,,
19,4.3,8.5,0.8,1019.3,77,0,48.9,7.2,18.3,,,,,
20,3.1,8,-0.9,1011.2,85,0,40.1,5,18.3,,,,,
21,4.7,6.9,3.5,1019.5,86,,22.9,14.3,18.3,,,,,
22,3.4,5.8,3,1021.7,91,,24.5,8.5,16.5,,,,,
23,4.2,5.8,2.4,1001.4,97,,14.3,11.5,29.4,,,,,
24,7,9.1,4.6,993.7,89,,22,22.6,35.2,,,,,
25,6.2,8.5,4.6,1006.8,93,,28.8,5.7,9.4,,,,,
26,5.6,10.2,1.9,1011.9,88,,31.5,9.6,24.1,,,,,
27,5.8,9.6,4.1,1012.7,83,,38.5,7.8,16.5,,,,,
28,7.3,10.7,5.8,1008.5,86,,18,15.6,29.4,,,,,
29,5.3,9.1,2.4,1005.5,89,,26.2,12.2,24.1,,,,,
30,4.4,6.3,3,1000.7,93,,18.8,14.3,40.7,,,,,
31,5.6,9.1,4.1,1015.8,88,,32.5,6.7,18.3,,,,,
