Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,9.6,1024.2,80,0,24.6,5.7,13,,,,,
2,12.9,21.8,6.3,1023.7,83,0,8.5,3.1,7.6,,,,,
3,12.4,21.3,5.8,1020.3,87,0,4.5,3.3,11.1,,,,,
4,11.3,20.2,5.8,1018.2,90,0,10.6,4.8,14.8,,,,,
5,10.7,18,6.9,1014.5,91,0,3.1,4.1,11.1,,,,,
6,10.5,15.7,6.3,1015.5,81,0,23.3,13.1,31.3,,,,,
7,11.9,13.5,10.7,1014.6,83,,21.4,22.4,42.4,,,,,
8,11,13.5,8.5,1014.8,74,,28,18.9,48.2,,,,,
9,6.8,13,2.4,1025.5,79,,24,9.1,18.3,,,,,
10,7.5,9.6,6.3,1018.3,96,,1.8,5.4,13,,,,,
11,11.7,15.7,9.1,1015.5,95,,10.5,7,18.3,,,,,
12,13.6,16.9,12.4,1013.2,92,,14.5,14.3,31.3,,,,,
13,12,15.7,10.7,1016.8,94,,13,6.3,16.5,,,,,
14,12.9,16.9,10.2,1016.2,89,,35.4,7.4,16.5,,,,,
15,13,16.3,11.3,1026.8,93,,5.8,2.2,11.1,,,,,
16,11.6,18,6.3,1025,85,0,20,7.4,16.5,,,,,
17,10.3,18.5,5.8,1011.5,82,,31.2,7,16.5,,,,,
18,13.7,18.5,9.6,1000.8,79,,23.3,21.1,48.2,,,,,
19,9.9,13,7.4,1003.5,86,,29.9,15.6,40.7,,,,,
20,10.4,13,8,1023.1,71,0,43.9,12,24.1,,,,,
21,7.9,15.7,4.1,1022.5,82,0,49.4,6.9,11.1,,,,,
22,9.5,14.1,6.3,1008.2,83,,30.6,13.7,40.7,,,,,
23,7.9,12.4,4.6,1020.7,80,,30.1,12,29.4,,,,,
24,7.2,14.6,3,1026.2,75,0,48.3,8.3,16.5,,,,,
25,10.1,15.7,6.3,1020.2,61,0,46.7,9.8,18.3,,,,,
26,8.6,16.3,3.5,1018.6,79,0,37,3.3,5.4,,,,,
27,8,16.9,1.9,1022.6,81,0,32.3,4.6,13,,,,,
28,7.7,15.7,1.9,1025.4,81,0,39.3,5.7,11.1,,,,,
29,8.7,17.4,3,1020.8,80,0,46.7,6.3,13,,,,,
30,9.9,17.4,4.1,1011.8,77,0,43.3,7.2,13,,,,,
31,12.7,15.7,10.7,1012.9,77,,24.9,8.3,18.3,,,,,
