Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.9,4.6,1021.7,75,,43,13.3,27.8,,,,,
2,6.8,10.7,3.5,1008.6,70,0,52.6,10.6,20.6,,,,,
3,5.6,9.6,3,1000,84,,34.1,9.4,27.8,,,,,
4,6.1,12.4,3,1004,81,0,52.6,11.5,16.5,,,,,
5,8.6,12.4,6.9,1007.6,62,,42,24.8,40.7,,,,,
6,5.3,8.5,1.9,1018.8,86,,34.3,7.2,16.5,,,,,
7,5.9,8,4.6,1011.2,89,,28.3,10.4,22.2,,,,,
8,6.5,9.1,4.6,1008.2,92,,28,10.2,24.1,,,,,
9,6.9,8.5,5.8,1006.4,95,,22.2,8,16.5,,,,,
10,7.6,9.6,6.3,1014.8,89,,25.1,9.6,31.3,,,,,
11,5.7,9.6,3,1019.8,80,0,50.7,9.3,18.3,,,,,
12,5.9,8.5,5.2,1002.8,93,,12.4,7.8,14.8,,,,,
13,5.8,8.5,4.6,1007.5,93,,16.1,7.4,13,,,,,
14,3.6,9.1,1.3,1012.7,89,,26.2,6.5,13,,,,,
15,4.6,7.4,3.5,1011.9,91,,31.7,9.3,20.6,,,,,
16,8.3,11.9,5.8,1008.8,80,,34.6,19.1,40.7,,,,,
17,6.9,10.7,5.8,1007.4,86,,31.9,10.9,31.3,,,,,
18,8.5,11.3,6.9,1000.6,97,,20.8,12.6,20.6,,,,,
19,10.4,15.7,5.8,1004.4,82,,38.6,11.9,31.3,,,,,
20,8.4,13,4.1,1012.3,85,0,33.5,6.3,18.3,,,,,
21,9.4,12.4,8,1014.4,82,,42.6,10.7,24.1,,,,,
22,9.3,11.9,8,1015.6,95,,14,6.3,24.1,,,,,
23,9.8,14.1,6.9,1014.1,91,,24.1,5.6,16.5,,,,,
24,10.6,14.1,9.1,996.5,86,,29.6,14.1,29.4,,,,,
25,8.4,12.4,5.8,986.6,84,,35.4,23.2,48.2,,,,,
26,6.3,9.1,4.6,1008.6,83,,31.4,20.2,40.7,,,,,
27,4.6,8.5,0.8,1022.4,85,0,35.4,6.9,24.1,,,,,
28,2.9,10.2,-2,1028.8,82,0,39.8,4.4,13,,,,,
