Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11.1,-3.9,1023,58,0,25.7,8.9,11.1,,,,,
2,4.1,10,-5,1019.8,80,0.51,15.9,9.6,18.3,,,,,
3,1.8,7.2,-2.8,1011.6,81,2.03,26.7,18,29.4,,,,,
4,1.5,5,-3.9,1008.4,68,0,21.9,11.1,18.3,,,,,
5,1.1,5,-3.9,1009.5,59,0,26.7,13.7,18.3,,,,,
6,-2.4,2.2,-6.1,1011.9,80,0.51,26.4,11.7,18.3,,,,,
7,-0.3,3.9,-7.2,1016.5,61,0,25.9,15.7,25.9,,,,,
8,0.6,5,-2.8,1014.3,70,0,29.1,18.1,35.2,,,,,
9,-0.2,7.2,-6.1,1015,84,0.51,24.9,13,25.9,,,,,
10,-2.2,1.1,-7.8,1009.4,89,0,26.6,22.4,61.1,,,,,
11,-6.6,-1.1,-8.9,1006.9,62,0,29,26.7,42.4,,,,,
12,-11.3,-6.1,-15,1010.5,54,2.03,25.1,21.7,35.2,,,,,
13,-10.6,-7.2,-17.2,1024.1,51,0,29.3,16.3,29.4,,,,,
14,0.1,6.1,-12.2,1018,62,0,24.3,20.4,29.4,,,,,
15,-4.2,1.1,-6.1,1022.7,62,0,25.7,14.8,25.9,,,,,
16,0.1,6.1,-7.2,1012.3,63,0,24.5,15.4,25.9,,,,,
17,4.8,8.9,-5,1003.4,62,0,22.5,29.1,35.2,,,,,
18,-0.2,2.8,-3.9,1018.5,43,0,28.8,29.6,50,,,,,
19,-7.6,-2.8,-10,1032.9,47,0,25.6,12,18.3,,,,,
20,-2.7,0,-2.8,1018,38,0,23,29.3,35.2,,,,,
21,-4.1,2.8,-11.1,1027.6,48,0,26.9,15.4,22.2,,,,,
22,-7.7,-2.8,-12.8,1039.1,52,0,26.1,10,18.3,,,,,
23,-9.6,-3.9,-12.8,1046.3,51,0,26.4,9.3,22.2,,,,,
24,-4.9,-1.1,-12.8,1040.9,39,0,24.5,6.3,11.1,,,,,
25,-3.7,-1.1,-7.2,1033.3,51,0,19.2,7,14.8,,,,,
26,-5.6,-1.1,-12.2,1024.4,72,2.54,22.2,8.7,14.8,,,,,
27,-11.1,-10,-12.2,1024.7,71,1.52,8.9,38.2,68.3,,,,,
28,-15.4,-10,-20,1035.1,63,0,28.6,17.2,29.4,,,,,
29,-12.8,-11.1,-21.1,1037.8,63,0,26.9,11.7,18.3,,,,,
30,-16.7,-7.8,-21.1,1036.8,73,0,26.2,11.1,14.8,,,,,
