Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,8.9,1011.2,75,0,27,14.8,29.4,,,,,
2,15.2,21.1,8.9,1012.9,67,2.03,29.9,14.3,22.2,,,,,
3,13.1,18.9,8.9,1016.8,78,2.03,27.5,11.1,22.2,,,,,
4,15,16.1,8.9,1009.1,77,0,24.9,17,22.2,,,,,
5,17.5,20,12.2,998.2,58,0,29.9,26.7,31.3,,,,,
6,14.4,21.1,12.8,1004.2,76,1.02,28,12.4,22.2,,,,,
7,12.3,13.9,11.1,1005.5,94,0,22,11.7,22.2,,,,,
8,13.1,17.2,10,1011.6,79,22.1,25.4,20.4,35.2,,,,,
9,15.4,20,10,1013.3,61,0,29.9,14.8,22.2,,,,,
10,18.2,22.2,11.1,1010,52,0.51,28.8,25.4,42.4,,,,,
11,11.4,17.2,7.2,1016,83,6.1,27,10.6,22.2,,,,,
12,12.7,18.9,6.1,1020.1,58,0,32.8,16.7,29.4,,,,,
13,14.6,21.1,5,1019.1,57,0,30.7,6.9,11.1,,,,,
14,18.9,22.8,10,1010.3,53,,31.4,23.5,29.4,,,,,
15,13.5,20,7.2,1009.4,76,0.51,28.5,15.9,22.2,,,,,
16,13.9,18.9,7.2,1012.8,51,0,31.9,16.3,22.2,,,,,
17,12.3,17.8,7.2,1011.3,70,0.25,29.1,8.1,22.2,,,,,
18,15.7,21.1,7.2,1010.5,66,0,26.4,8,22.2,,,,,
19,13.6,18.9,11.1,1009,73,0.51,23.5,14.8,22.2,,,,,
20,17.4,23.9,11.1,1008.1,70,0,28.8,15.4,22.2,,,,,
21,14.8,26.1,8.9,1013.1,64,0.51,25.4,23.5,29.4,,,,,
22,12.2,16.1,7.8,1018.1,49,1.02,28.3,16.9,25.9,,,,,
23,5.9,10,2.8,1018.3,80,5.08,25.9,20,29.4,,,,,
24,6.5,12.2,2.2,1016.7,59,0,24.1,13,25.9,,,,,
25,4.2,7.8,1.1,1015,84,2.54,26.4,11.1,18.3,,,,,
26,5.8,11.1,1.1,1014.6,62,0,24.9,11.7,18.3,,,,,
27,6.5,12.2,1.1,1016.2,64,0,28.5,9.3,22.2,,,,,
28,4.1,8.9,0,1010.4,81,15.49,19.6,24.1,35.2,,,,,
29,6.1,11.1,1.1,1010.3,67,1.02,24.8,17.4,35.2,,,,,
30,7.1,12.8,2.2,1006.2,66,0,29.8,13.9,22.2,,,,,
