Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.1,-22.8,1023.8,84,0.51,15.9,11.1,18.3,,,,,
2,-20.3,-13.9,-25,1029.1,81,0,20,20.4,29.4,,,,,
3,-19.6,-12.2,-26.1,1035.8,64,0,17.2,14.3,22.2,,,,,
4,-20.9,-15,-27.8,1035.2,65,0,17.2,10.6,14.8,,,,,
5,-21,-16.1,-28.9,1031.2,74,0,19,8.5,22.2,,,,,
6,-20.7,-16.1,-27.8,1030.3,64,0,18.5,13.5,22.2,,,,,
7,-16.4,-13.9,-26.1,1030.1,61,0,15.4,14.8,18.3,,,,,
8,-16.8,-8.9,-25,1021.7,73,0.25,17.9,23.5,29.4,,,,,
9,-18.2,-12.8,-27.2,1023.9,74,0,16.7,11.7,14.8,,,,,
10,-16.5,-11.1,-23.9,1018.4,63,0,19.3,21.9,35.2,,,,,
11,-23.6,-20,-27.2,1031.4,53,0,20,27.2,42.4,,,,,
12,-20.2,-13.9,-27.8,1036.5,49,0,17.5,19.8,25.9,,,,,
13,-15.8,-7.8,-22.8,1030,58,0,18.7,28.3,53.5,,,,,
14,-13.6,-10,-21.1,1020.9,79,1.27,14.8,8,11.1,,,,,
15,-17.1,-11.1,-22.8,1023.8,60,0,19,13.3,18.3,,,,,
16,-19.6,-8.9,-25,1028.8,67,0,18.7,8.7,14.8,,,,,
17,-16.3,-8.9,-26.1,1028.4,75,0,19,14.1,25.9,,,,,
18,-20.4,-11.1,-27.2,1027.9,79,0,20,11.7,18.3,,,,,
19,-17.9,-10,-25,1028.4,72,0,19.3,11.7,14.8,,,,,
20,-19.1,-10,-26.1,1029.4,76,0,20,12.8,14.8,,,,,
21,-18.7,-10,-22.2,1027.8,78,0,20,14.1,18.3,,,,,
22,-15.8,-11.1,-22.8,1022.8,71,0.25,15,13,18.3,,,,,
23,-18.1,-8.9,-22.2,1018.5,85,0,17.2,12.6,18.3,,,,,
24,-12.1,-7.2,-22.2,1017.3,84,0.51,18.2,13.3,22.2,,,,,
25,-6.2,-2.8,-16.1,1010.9,85,2.29,15.8,16.5,22.2,,,,,
26,-14.8,-7.2,-22.2,1013.8,78,1.78,17.4,16.3,22.2,,,,,
27,-14.8,-10,-22.8,1022.9,68,0,18.3,15.4,18.3,,,,,
28,-12.6,-8.9,-18.9,1018.6,83,0.25,17.4,12,18.3,,,,,
29,-14.6,-8.9,-17.8,1013.2,79,2.03,15,24.3,31.3,,,,,
30,-22.1,-13.9,-27.8,1025,64,0.51,20,18.7,31.3,,,,,
31,-20.6,-13.9,-28.9,1028.4,54,0,17.4,19.6,35.2,,,,,
