Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-5,-21.1,1031.8,68,0,23.5,10.6,14.8,,,,,
2,-12.9,-2.2,-22.8,1018.8,92,3.56,12.9,23.7,31.3,,,,,
3,-16.3,-8.9,-22.8,1018.1,86,1.27,21.7,16.7,25.9,,,,,
4,-15,-7.2,-23.9,1022.7,66,0,29,11.7,18.3,,,,,
5,-14.2,-7.2,-25,1022.9,65,0,27.8,11.1,14.8,,,,,
6,-15.3,-7.2,-22.2,1023.8,71,0,26.1,13.3,18.3,,,,,
7,-17.2,-8.9,-26.1,1024.6,68,0,25.4,10.6,11.1,,,,,
8,-16.1,-8.9,-26.1,1018.4,77,0.51,27.4,22.2,29.4,,,,,
9,-18.2,-10,-27.8,1025.9,73,0.25,29.1,25.9,35.2,,,,,
10,-18.7,-11.1,-28.9,1028.6,66,0,30.1,18.9,25.9,,,,,
11,-18.6,-10,-26.1,1030.5,65,0,29.5,21.5,35.2,,,,,
12,-19,-8.9,-26.1,1031.4,67,0,30.6,17.2,29.4,,,,,
13,-15.6,-7.2,-23.9,1030.2,62,0,28.5,14.4,22.2,,,,,
14,-10.3,-5,-15,1031.6,62,0,24.8,13.5,18.3,,,,,
15,-8,-2.2,-16.1,1022.8,50,0,22,20.6,35.2,,,,,
16,-8.1,-2.2,-12.8,1018.1,72,0,23.7,11.1,22.2,,,,,
17,-1.1,2.8,-15,1013.8,57,0,21.9,18,22.2,,,,,
18,-4.1,1.1,-8.9,1009.8,61,1.52,20.3,27.4,35.2,,,,,
19,-4.1,2.2,-12.2,1014.9,55,0,28.6,19.1,25.9,,,,,
20,-9.3,-6.1,-13.9,1020.6,48,0,24.3,30.4,42.4,,,,,
21,-8.6,-3.9,-15,1023.6,44,0,25.4,18.7,31.3,,,,,
22,-5.1,-1.1,-13.9,1019.3,38,0,25.1,13,18.3,,,,,
23,-6.7,-1.1,-15,1018.2,74,1.78,19,11.1,29.4,,,,,
24,-7.7,-2.2,-15,1018.8,51,0.51,28.3,14.3,22.2,,,,,
25,-6.8,-2.2,-15,1020,45,0,27.8,19.1,22.2,,,,,
26,-2.2,5,-12.2,1016.9,50,0,21.4,16.3,31.3,,,,,
27,-3.5,6.1,-7.2,1015.8,67,0,20.8,8.7,14.8,,,,,
28,0.7,6.1,-7.8,1008,43,0,18,29.3,42.4,,,,,
29,-2,2.8,-10,1009.2,34,0,25.7,24.4,29.4,,,,,
30,-6.3,-1.1,-12.2,1009.5,68,1.02,25.1,24.1,29.4,,,,,
31,,,,,,,,,,,,,,
