Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.8,1.1,1005.2,81,0.25,29.1,15.6,25.9,,,,,
2,10,13.9,1.1,1013.9,58,0,31.1,21.9,31.3,,,,,
3,14.6,17.8,7.2,1008.3,62,0,27.4,26.1,35.2,,,,,
4,9.8,15,6.1,1011.6,84,0,26.6,20.9,25.9,,,,,
5,8.1,15,2.8,1017.2,64,0,28.8,12,22.2,,,,,
6,8.3,17.2,2.8,1012.4,63,0,25.4,6.3,11.1,,,,,
7,12.4,18.9,2.8,1004.9,56,0,28.3,6.5,7.6,,,,,
8,6.3,10,2.8,1005.6,60,1.27,27.7,30.9,42.4,,,,,
9,3.4,7.2,-1.1,1015.1,67,1.27,29.9,24.3,57.2,,,,,
10,6.4,12.8,-2.2,1018,47,0,26.6,9.8,14.8,,,,,
11,6.6,12.2,2.2,1018,,0.51,28,11.1,25.9,,,,,
12,10.4,17.2,1.1,1012.1,53,0,28.3,17.4,29.4,,,,,
13,8.6,17.8,3.9,1013.5,53,0,24.6,12.2,22.2,,,,,
14,7.3,17.2,2.8,1008.2,,0,29.6,22.8,35.2,,,,,
15,2.7,7.2,-1.1,1017.8,58,0,28,23.7,29.4,,,,,
16,0.1,2.8,-2.2,1024.5,54,0,29.1,21.9,42.4,,,,,
17,-1.6,1.1,-3.9,1026,54,0.51,30.7,21.9,35.2,,,,,
18,1.2,7.2,-2.8,1021.8,51,0,25.6,20.4,29.4,,,,,
19,3.9,11.1,-2.2,1018.5,59,0,26.2,10.2,14.8,,,,,
20,5.1,13.9,-2.2,1018.8,57,0,26.1,15.9,22.2,,,,,
21,8.2,15,0,1012.3,48,0,28.3,22.2,29.4,,,,,
22,0.4,5,-6.1,1015.4,78,0.51,29.3,25.6,42.4,,,,,
23,1.9,6.1,-2.8,1017.9,46,0,21.1,18.5,29.4,,,,,
24,6.2,12.2,-2.2,1016.1,54,0,26.2,20.2,29.4,,,,,
25,7.6,15,2.2,1015.5,67,0,17.4,17,31.3,,,,,
26,1.4,7.8,-3.9,1026.3,53,0,26.6,19.8,42.4,,,,,
27,0,7.2,-3.9,1023.5,,0,28,10.2,18.3,,,,,
28,-1.9,3.9,-6.1,1027.4,68,0,28.5,14.8,29.4,,,,,
29,-0.7,6.1,-7.2,1026,55,0,26.1,8,11.1,,,,,
30,0.5,6.1,-6.1,1019.2,47,0,20.9,13.9,25.9,,,,,
31,2.2,8.9,-2.8,1015.4,58,0,22.7,15.4,29.4,,,,,
