Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.8,2.2,1018.7,64,0,25.7,17.2,31.3,,,,,
2,13,16.1,7.8,1019,45,0,28.2,11.9,22.2,,,,,
3,12.7,18.9,6.1,1008.2,57,5.08,24.6,18.1,35.2,,,,,
4,11.5,17.2,5,1000.7,51,0.51,27.7,20.2,29.4,,,,,
5,12.4,17.8,3.9,1004,47,0,27.5,15.7,29.4,,,,,
6,15.9,22.2,3.9,1004.4,37,0,26.1,10.7,14.8,,,,,
7,17.8,23.9,7.8,998.1,35,0.51,24.8,25,35.2,,,,,
8,7.6,17.2,2.8,1002.2,62,4.57,25.4,35.4,64.8,,,,,
9,8.9,13.9,2.2,1012.2,30,0,28.2,21.3,35.2,,,,,
10,6.6,12.8,0,1013,65,1.27,27.5,15.9,29.4,,,,,
11,8.1,12.8,-1.1,1006.3,65,0,29.9,12.2,22.2,,,,,
12,8.7,13.9,6.1,998.7,68,1.52,29.9,22.8,42.4,,,,,
13,11.9,17.8,5,1001.2,65,0,29.3,17.8,38.9,,,,,
14,17.5,23.9,6.1,1006.8,42,0,28.8,15.2,25.9,,,,,
15,21.8,31.1,11.1,1002.7,26,0,22,29.4,50,,,,,
16,17.7,22.8,10,1008.4,36,0.25,29.6,14.1,29.4,,,,,
17,14.4,22.8,7.2,1003.3,62,1.78,23,25.2,35.2,,,,,
18,14.3,17.8,10,1008,39,0,25.4,16.3,25.9,,,,,
19,18.3,22.8,11.1,1002.8,38,0.51,28,24.8,35.2,,,,,
20,17.1,22.8,12.2,1009.8,50,7.11,28.5,8.5,14.8,,,,,
21,19.6,27.2,13.9,1010.5,34,0,29.3,19.6,25.9,,,,,
22,21.2,30,13.9,1004.7,41,1.52,17.2,33,42.4,,,,,
23,19.7,27.2,12.8,1002,40,0,28.2,20.6,42.4,,,,,
24,18.5,22.8,12.2,1004.3,53,0,29,18.9,25.9,,,,,
25,16.7,23.9,12.8,1009.9,63,0,29.9,16.9,31.3,,,,,
26,20.4,27.2,12.8,1006.4,51,2.03,25.6,20,29.4,,,,,
27,15.7,20,12.8,1006.5,80,3.56,29,18.5,25.9,,,,,
28,14.4,22.2,12.2,1003.2,79,2.03,25.1,14.3,25.9,,,,,
29,14.6,21.1,11.1,1003.9,72,0,27.4,14.3,25.9,,,,,
30,8.4,13.9,6.1,1002.2,87,7.62,24,30.6,35.2,,,,,
31,9.6,17.2,5,1006.1,71,28.96,29.3,13.5,35.2,,,,,
