Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-12.8,-30,1035.4,61,0,18.8,15.9,25.9,,,,,
2,-17.9,-15,-23.9,1032.2,69,0,16.3,11.7,18.3,,,,,
3,-11.1,-7.8,-18.9,1024,73,3.05,16.6,11.1,18.3,,,,,
4,-18.1,-10,-25,1027.5,83,17.02,13.2,15.9,18.3,,,,,
5,-22.6,-17.2,-27.8,1040.4,78,0,18,13.1,25.9,,,,,
6,-22.7,-17.8,-31.1,1038.7,78,0,16.6,11.1,18.3,,,,,
7,-21.2,-16.1,-28.9,1029,77,0,20,14.3,18.3,,,,,
8,-22.5,-17.2,-28.9,1026.1,75,1.27,20,15.4,22.2,,,,,
9,-24.8,-17.8,-31.1,1025.7,67,0,16.9,11.7,18.3,,,,,
10,-21.4,-16.1,-32.2,1026.1,77,1.52,17.4,25.4,35.2,,,,,
11,-21.7,-16.1,-27.2,1027.9,65,,18.8,22.4,35.2,,,,,
12,-20.8,-12.2,-27.2,1024.6,59,0.51,20,20.4,35.2,,,,,
13,-19.4,-15,-27.8,1020.5,65,0.51,18.3,17.6,31.3,,,,,
14,-19.2,-11.1,-26.1,1024.6,80,1.78,18.7,10.6,14.8,,,,,
15,-21.8,-15,-28.9,1031.8,86,0,13,8.3,11.1,,,,,
16,-17.9,-11.1,-31.1,1027.4,81,0,12.4,7.4,11.1,,,,,
17,-18.3,-12.2,-23.9,1023.8,79,1.27,14.2,13.9,18.3,,,,,
18,-20.9,-13.9,-31.1,1025.7,62,0,20,12.2,18.3,,,,,
19,-18.7,-12.2,-25,1021.7,65,0,17.7,11.1,18.3,,,,,
20,-19.7,-12.8,-27.2,1022.9,78,,19.2,8.1,11.1,,,,,
21,-17.4,-8.9,-27.2,1026.3,71,0,16.1,9.6,14.8,,,,,
22,-21.3,-12.2,-28.9,1030.1,74,0,16.9,13.5,18.3,,,,,
23,-18.7,-11.1,-28.9,1029.5,70,0,19.3,13.1,18.3,,,,,
24,-18.9,-8.9,-22.2,1025.2,66,0,20,14.1,22.2,,,,,
25,-16.2,-8.9,-22.2,1023.5,67,0,20,15.2,31.3,,,,,
26,-16.7,-10,-22.8,1024.1,69,0,19.2,9.6,14.8,,,,,
27,-16.8,-11.1,-26.1,1027.1,76,1.78,19.2,11.1,14.8,,,,,
28,-16,-7.8,-26.1,1031.5,78,0.51,20.8,11.7,14.8,,,,,
