Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,11.5,1007.2,73,0,,4.6,9.4,,,,,
2,20.2,29.1,12.9,998.7,81,14.22,,7.2,16.5,,,,,
3,14.7,19,9.9,1001.6,88,5.33,,8.1,27.8,,,,,
4,20.8,27.9,9.9,999.6,57,0,,12.6,22.2,,,,,
5,19,23.7,13.4,1007.1,76,0,,10.9,20.6,,,,,
6,20.7,27.4,13.1,1001.7,85,0,,8.1,16.5,,,,,
7,16.8,24.9,9.4,1004.4,78,0,,8.7,22.2,,,,,
8,16.3,23.2,9,1008.6,78,0,,9.1,24.1,,,,,
9,18.1,23.1,11.4,1006.7,81,0,,7.8,20.6,,,,,
10,17.3,24.7,8.3,1012.6,63,0,,11.5,20.6,,,,,
11,15.9,22.5,8.2,1016.1,76,0,,8.5,18.3,,,,,
12,18.3,23.1,8.7,1005.2,73,0,,15.2,29.4,,,,,
13,15.8,20.5,11.4,1007.5,86,0.51,,9.1,18.3,,,,,
14,18,26.6,10.6,1014.0,68,0,,8.5,24.1,,,,,
15,20.7,26.5,10.2,1007.4,81,0,,11.5,31.3,,,,,
16,18.3,25.7,15.6,1002.5,85,2.29,,8.7,22.2,,,,,
17,16.4,25.6,9.4,1000.1,61,1.78,,17.2,42.4,,,,,
18,17.7,23.7,9.1,1004.9,45,0,,24.1,46.5,,,,,
19,15.4,24.2,7.4,1013.1,65,0,,12,27.8,,,,,
20,18.1,25.5,7.1,1014.2,71,0,,8.5,20.6,,,,,
21,25.2,38.3,10.6,1010.5,47,0,,13.5,33.5,,,,,
22,17.4,20.6,15.4,1016.3,75,0,,9.6,16.5,,,,,
23,22.3,27.9,15.2,1003.4,76,0,,11.3,20.6,,,,,
24,18.1,29.2,10.1,1006.2,61,0,,13,27.8,,,,,
25,17.3,23.7,10,1010.4,75,0,,9.4,25.9,,,,,
26,17.8,23.1,10.9,1016.2,78,0,,8.9,22.2,,,,,
27,22.2,29.1,13.5,1010.5,78,0,,10,27.8,,,,,
28,19.2,30,12.6,1011.0,78,0,,10.9,31.3,,,,,
29,19.9,28.9,11.9,1014.5,67,0,,6.3,18.3,,,,,
30,25.2,37.5,11.7,1015.4,48,0,,9.1,25.9,,,,,
31,27.8,41.5,15.1,1008.2,44,0,,13.1,35.2,,,,,
