Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.2,13.8,1015.1,71,0,,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,20.8,16.3,1020.1,80,0,,7,16.5,,,,,
9,17.6,22.6,15,1018.9,81,0.76,,9.3,22.2,,,,,
10,17.7,23.5,13.4,1023.1,77,0,,5.4,18.3,,,,,
11,21.2,27.1,12,1021.7,80,0,,10.2,24.1,,,,,
12,22.7,29.8,15.9,1019.5,79,0,,7.6,18.3,,,,,
13,21.9,32.3,15.3,1016.3,74,0,,9.1,29.4,,,,,
14,21.9,32.9,14.6,1014.6,76,0,,6.1,20.6,,,,,
15,22.3,32.7,14.4,1014.2,76,2.54,,8.7,14.8,,,,,
16,16,19.7,14.7,1016.3,79,6.86,,14.6,20.6,,,,,
17,14.6,18.9,10.4,1020.3,73,0.25,,13.1,24.1,,,,,
18,14.5,19.5,10.1,1022.0,89,3.81,,9.3,14.8,,,,,
19,14.7,22.2,8.4,1022.2,76,0.25,,5.7,16.5,,,,,
20,15.7,24.2,7.4,1020.9,75,0,,5.6,14.8,,,,,
21,15.4,22.3,9.8,1018.2,75,15.49,,18.7,37,,,,,
22,16.6,20.2,12.2,1015.9,81,9.4,,19.6,27.8,,,,,
23,15.8,21,13,1014.9,72,0.51,,18,22.2,,,,,
24,16.7,22.2,10.1,1011.2,55,0.25,,15,31.3,,,,,
25,14,18.4,9.9,1018.6,59,0,,21.5,40.7,,,,,
26,14.1,19.9,8.6,1021.5,77,0,,6.7,14.8,,,,,
27,16.6,25.2,8.5,1018.6,71,0.51,,7.8,24.1,,,,,
28,14.7,20.8,8.8,1025.3,73,0,,9.1,24.1,,,,,
29,15.6,20.8,8.6,1026.6,78,1.27,,7.4,20.6,,,,,
30,14,20,8.3,1027.3,83,0,,5.4,14.8,,,,,
31,14.3,23,6.8,1025.1,76,0,,7.6,22.2,,,,,
