Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.9,4.7,1011.9,64,0,,9.1,24.1,,,,,
2,13.8,28.2,4.2,1010.7,66,0,,10.2,25.9,,,,,
3,16.4,31.1,4.1,1015.6,54,0,,15.2,29.4,,,,,
4,12.2,19.3,7.3,1020.5,70,0,,8.5,18.3,,,,,
5,15.4,22.4,6.8,1012.2,81,0.76,,7.6,13,,,,,
6,13.7,22.8,5.4,1010.3,70,0,,9.1,24.1,,,,,
7,14.8,20,4.9,1003.2,69,1.02,,13,20.6,,,,,
8,14.6,24.6,7.9,996.2,51,0,,14.3,31.3,,,,,
9,14.4,21.2,6.2,1009.4,56,0,,18.7,35.2,,,,,
10,12,20.2,4.1,1012.3,75,0.25,,9.3,20.6,,,,,
11,11.7,24.2,2.9,1017.6,71,0,,9.3,20.6,,,,,
12,14.5,19.7,1.8,1020.0,67,0,,15.7,24.1,,,,,
13,16.4,25.1,6.8,1014.8,76,2.29,,7.6,18.3,,,,,
14,14.3,19.6,8.3,1022.3,72,0,,10,20.6,,,,,
15,14.9,20.7,10.6,1022.8,77,0,,9.3,24.1,,,,,
16,14.7,20.8,9.1,1022.4,73,0,,10.2,29.4,,,,,
17,13.8,21.6,7.1,1023.4,76,0,,8.1,24.1,,,,,
18,14.8,21.7,6.2,1022.7,74,0,,8.5,24.1,,,,,
19,17.1,22.4,9.4,1016.3,75,0.51,,15,29.4,,,,,
20,17.8,22.1,14.7,1011.1,88,4.57,,10.7,29.4,,,,,
21,17,23.7,12.9,1006.8,89,6.35,,7.6,22.2,,,,,
22,17.1,24.4,12,1008.1,83,1.78,,5.7,20.6,,,,,
23,18.3,25.3,11.6,1008.0,78,0.25,,9.3,24.1,,,,,
24,16.6,22.4,11.6,1005.3,76,4.06,,13.5,24.1,,,,,
25,14.9,24.2,7.9,1003.9,79,3.05,,6.7,22.2,,,,,
26,18.8,31.1,6.9,1006.1,60,0.25,,12.8,25.9,,,,,
27,16,25,7.7,1017.5,66,0,,8.9,16.5,,,,,
28,18,20.6,8.5,1018.4,77,0.51,,15.2,27.8,,,,,
29,18.1,21.8,16,1016.3,87,14.99,,8.3,24.1,,,,,
30,17.8,18.5,15.8,1019.1,99,62.48,,10,13,,,,,
31,18.7,20.3,16.9,1020.9,99,22.1,,9.1,11.1,,,,,
