Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.2,3.2,1021.4,74,0,,7.8,22.2,,,,,
2,10.4,20.3,1.9,1026.8,74,0,,6.1,18.3,,,,,
3,13.5,22.5,2.3,1025.7,80,0,,2.6,9.4,,,,,
4,14,23.6,6.4,1023.0,80,0,,8.5,18.3,,,,,
5,16,23.2,6.9,1022.5,79,0.25,,2.2,7.6,,,,,
6,15,19.3,12.3,1027.1,74,0,,5.9,11.1,,,,,
7,10.3,18.2,3.9,1030.0,79,0,,4.4,13,,,,,
8,10.7,21.1,2.8,1024.1,80,0.25,,5.6,20.6,,,,,
9,12.9,24.2,3.7,1020.6,78,0.25,,3.7,13,,,,,
10,13.3,22,5.5,1018.2,89,0.25,,5.4,20.6,,,,,
11,13.7,19.5,8.2,1018.8,86,0,,4.4,9.4,,,,,
12,14.9,19.9,7.3,1018.3,75,0,,8,14.8,,,,,
13,12.8,20.5,8.1,1016.4,81,0,,3.7,16.5,,,,,
14,11.5,21.5,5.7,1016.5,77,0,,4.1,13,,,,,
15,13.2,18.9,5.1,1020.0,72,0,,7,18.3,,,,,
16,12,18.5,8.3,1023.6,95,6.1,,3.9,13,,,,,
17,11.3,16.6,8.1,1022.9,91,10.41,,7.4,18.3,,,,,
18,13.1,16.6,8.2,1022.0,72,0.51,,20.9,25.9,,,,,
19,13.8,16.8,11.2,1023.1,73,0,,14.1,22.2,,,,,
20,11.7,18.8,5.5,1021.4,83,0,,3.9,16.5,,,,,
21,11.7,19.6,4.8,1019.2,79,0.25,,3.7,9.4,,,,,
22,11,22.4,2.9,1021.5,75,0,,3.1,11.1,,,,,
23,11.6,23.2,2.2,1022.1,71,0.51,,4.4,13,,,,,
24,14.3,19.3,4.1,1016.8,77,1.78,,4.6,13,,,,,
25,12.9,19.1,9.5,1021.3,54,0,,24.4,46.5,,,,,
26,7.9,17.7,1.9,1015.5,72,0,,6.5,22.2,,,,,
27,6.1,16.8,-2.3,1012.6,75,0,,9.3,27.8,,,,,
28,12.8,18,-2.4,1017.5,51,0,,30,44.3,,,,,
29,9.9,16.2,3.8,1026.1,66,0,,13.5,27.8,,,,,
30,9.3,19.7,1.7,1023.2,70,0,,7.4,24.1,,,,,
31,8.7,17.1,0.7,1024.5,68,0,,13,33.5,,,,,
