Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.1,6.6,1020.0,68,0,,3.1,9.4,,,,,
2,18.9,31.5,8.9,1011.6,72,0,,4.4,11.1,,,,,
3,20.8,31.4,10.2,1016.2,45,0,,23,35.2,,,,,
4,12.6,21.7,5.5,1032.4,74,0,,7.6,22.2,,,,,
5,14.4,21.3,4.9,1027.4,82,0,,6.7,18.3,,,,,
6,15,26,6.8,1025.3,64,0,,3.1,16.5,,,,,
7,18.4,23,6.4,1026.8,82,4.32,,6.9,14.8,,,,,
8,16.9,24,12.3,1023.0,90,0,,5.7,18.3,,,,,
9,19.7,30.9,12.1,1021.2,80,0,,3.1,13,,,,,
10,22.4,32.4,11.7,1018.7,72,3.05,,7.6,16.5,,,,,
11,18.2,23.5,15.4,1023.1,77,0,,5.9,16.5,,,,,
12,16.4,18.9,12.5,1024.0,80,0,,3,9.4,,,,,
13,16.3,25.5,10.9,1018.6,82,0,,9.1,22.2,,,,,
14,17.8,26.4,10.7,1019.4,85,9.14,,10.2,16.5,,,,,
15,15.2,18.8,11.4,1021.2,90,0,,3.9,11.1,,,,,
16,16.6,22.1,11.3,1019.8,84,0,,5.4,20.6,,,,,
17,18.6,25.2,11.2,1011.9,84,0.25,,10.9,22.2,,,,,
18,15.3,30.5,8.6,1015.7,76,0,,8.7,24.1,,,,,
19,14.5,22.2,8,1024.4,74,0,,5.6,14.8,,,,,
20,11.8,21.5,5,1029.6,76,0,,5.7,18.3,,,,,
21,13.9,23,3.8,1028.8,79,0.25,,9.1,22.2,,,,,
22,13.6,24,6,1029.3,77,0.25,,2.6,9.4,,,,,
23,15.1,24.9,5.3,1027.7,75,0,,3,16.5,,,,,
24,17,24.9,7.5,1022.7,82,0,,8.5,24.1,,,,,
25,18.2,23.8,12.5,1024.6,84,0,,4.4,13,,,,,
26,18.7,22.6,16.1,1026.4,88,0,,4.6,14.8,,,,,
27,16.4,26,10.7,1025.8,86,0.51,,5.4,13,,,,,
28,17.6,26.9,9.2,1017.0,69,0,,5.4,14.8,,,,,
29,14.6,22.7,9,1017.2,68,0,,7.8,16.5,,,,,
30,13,21.4,8.2,1013.4,75,0,,7.6,18.3,,,,,
