Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,0.1,1025.8,73,4.57,,6.7,16.5,,,,,
2,7.7,10.5,1.7,1020.2,97,16.51,,5.2,18.3,,,,,
3,10.7,17,1.4,1016.0,78,0,,4.8,13,,,,,
4,13,17.4,7,1016.5,65,0,,12.6,22.2,,,,,
5,11.3,18,6,1020.2,82,0,,6.9,20.6,,,,,
6,10.2,19.2,4.3,1020.5,82,0,,3.1,16.5,,,,,
7,12.7,22.5,4,1018.0,76,0.25,,5.4,18.3,,,,,
8,14.3,23.1,4.6,1016.0,77,0,,5,13,,,,,
9,17.1,21.4,7.6,1009.5,80,1.52,,9.1,18.3,,,,,
10,17.4,21.6,12.9,999.1,83,5.08,,9.4,18.3,,,,,
11,13.1,20.9,8.8,998.6,49,0.25,,16.7,29.4,,,,,
12,11.9,16.2,6.3,1005.2,53,0,,22.4,31.3,,,,,
13,11.5,19.1,2.7,1010.7,55,0,,10.2,27.8,,,,,
14,10,18.5,1.8,1010.1,70,0,,6.1,11.1,,,,,
15,11.1,21.6,1.8,1008.8,51,0,,14.3,38.9,,,,,
16,11.8,18,1,1005.7,66,10.92,,13.1,25.9,,,,,
17,10,18.8,4.2,1008.8,67,0.51,,11.3,27.8,,,,,
18,9.7,17,3.4,1019.1,82,0.25,,6.3,20.6,,,,,
19,9.8,17.8,3.2,1018.4,84,1.27,,4.6,11.1,,,,,
20,10.6,18,4.5,1023.8,83,0,,4.4,20.6,,,,,
21,12.2,20.6,4.6,1024.0,84,0,,5,14.8,,,,,
22,16.8,24.9,5.5,1020.0,77,0.51,,8.1,14.8,,,,,
23,15.4,23.6,7.8,1019.2,75,0.25,,4.1,16.5,,,,,
24,13.8,19.1,7.8,1018.6,89,1.52,,7.2,16.5,,,,,
25,11.8,17.8,8.7,1017.0,88,1.27,,3.7,9.4,,,,,
26,14.1,17.6,8.5,1016.3,77,0.51,,8.7,22.2,,,,,
27,13.3,19.7,6.9,1020.1,73,0,,10.9,29.4,,,,,
28,15.4,19.4,6.8,1003.7,83,10.92,,15.7,31.3,,,,,
29,11.2,18.1,3.7,1013.3,62,0,,9.4,20.6,,,,,
30,12.2,20.7,2.7,1016.5,69,0,,8.3,31.3,,,,,
