Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.4,17.7,1018.5,89,0,,15.6,27.8,,,,,
2,21.9,29,15.9,1013.4,83,0,,9.1,22.2,,,,,
3,23.5,33.3,15.8,1013.3,64,0,,13.3,24.1,,,,,
4,16.4,23.9,14.2,1021.9,78,0,,10.4,22.2,,,,,
5,16.7,19.7,14.1,1021.4,85,0,,6.5,14.8,,,,,
6,17.4,23.1,12.3,1019.6,80,0,,14.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
