Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,17.2,999.4,71,0,,12.2,20.6,,,,,
2,14.3,24.7,9,995.0,80,13.21,,12.8,29.4,,,,,
3,17.4,22.2,9,1003.7,47,0,,14.8,27.8,,,,,
4,17.1,24,10.8,1003.4,63,0,,10.4,24.1,,,,,
5,16.9,25.2,10,1006.6,69,0,,8.7,18.3,,,,,
6,20.1,26,9.4,1009.0,72,0,,9.4,24.1,,,,,
7,22.6,30.5,15.6,1003.6,72,0,,7,11.1,,,,,
8,20.3,28.9,14.7,998.4,78,2.03,,9.4,14.8,,,,,
9,16,20.5,14,1004.5,88,0,,6.1,14.8,,,,,
10,16.9,23.8,9.4,1010.1,67,0,,11.3,22.2,,,,,
11,18.4,23,8.4,1011.8,70,0,,8.9,18.3,,,,,
12,17.6,26.2,9.1,1017.6,57,0,,12.8,29.4,,,,,
13,16.9,24.3,8,1022.6,71,0,,7.6,20.6,,,,,
14,19.9,30,9.9,1016.3,72,0,,10.2,25.9,,,,,
15,16.9,23.3,12.6,1015.2,87,6.35,,9.1,16.5,,,,,
16,18.1,24.1,13.2,1016.9,50,0,,16.7,25.9,,,,,
17,17.1,22.9,11.5,1016.9,71,0,,8,18.3,,,,,
18,22.1,29.5,11,1009.0,77,0,,9.4,24.1,,,,,
19,21,27.8,16.1,1014.2,77,5.08,,8.9,20.6,,,,,
20,18.8,21.4,17.1,1013.9,94,15.49,,8.1,13,,,,,
21,20.7,25.4,17.2,1014.5,80,8.89,,10.7,22.2,,,,,
22,20.6,25.5,15.6,1017.6,83,0.76,,8.1,25.9,,,,,
23,20.9,26.9,15.5,1015.0,82,0,,5.7,18.3,,,,,
24,22.4,28.1,15,1012.5,86,0.25,,5.9,13,,,,,
25,18.4,22.7,17,1016.7,93,0.76,,6.3,16.5,,,,,
26,17.5,22.1,12.7,1020.8,86,0,,5.4,13,,,,,
27,16.4,23.1,11.6,1023.1,81,0,,6.1,18.3,,,,,
28,19.4,26.8,11.2,1019.6,80,0,,10.4,29.4,,,,,
