Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22.9,1017.1,78,8.38,15.9,3,7.2,,,,,
2,28.2,31.2,23,1016.6,78,0,15.9,8.1,18,,,,,
3,28.3,31.8,22.4,1015.8,79,0,13.7,9.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,27.9,32,22,1019.6,80,0,15.9,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33,23,1014.9,75,3.05,15.9,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,31,23.8,1018.5,79,18.8,15.9,11.5,21.7,,,,,
12,25.3,31,23,1017.5,,0,14.5,9.1,21.7,,,,,
13,25.3,30.8,22.5,1017.7,89,41.66,15.9,9.1,21.7,,,,,
14,25.4,30.5,22.5,1016.5,91,2.03,13.2,8,21.7,,,,,
15,26.3,29.8,24,1017.9,86,24.38,13.7,10,25.2,,,,,
16,25.1,30.6,21.2,1018.9,89,34.04,14.3,5.7,14.4,,,,,
17,26.9,29.8,21,1018.9,81,6.1,15.9,13.7,18,,,,,
18,27.7,30,22,1017.5,77,0,15.9,19.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.4,22,1017.7,88,0,14.3,5.7,14.4,,,,,
21,27.4,31,22.5,1017.3,83,24.89,15.9,9.4,21.7,,,,,
22,28.8,31,22,1017.9,78,0,15.9,14.4,21.7,,,,,
23,27.6,31.3,22,1020.3,79,0,15.9,3.5,10.7,,,,,
24,28.3,31.3,23,1019.5,78,0,15.9,24.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.5,23,1017.3,76,0,15.9,24.3,28.7,,,,,
27,28.4,30.8,22.8,1017.4,76,0,15.9,18.7,28.7,,,,,
28,26.2,30.8,20.4,1018.4,87,0,12.1,8.1,18,,,,,
29,26.4,30.2,21,1019.4,86,39.88,15.9,9.4,21.7,,,,,
30,27.6,30.5,21,1018.4,78,0,15.9,21.7,28.7,,,,,
31,27.2,31,22,1017.2,84,39.88,15.9,16.5,28.7,,,,,
