Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.5,17.5,,73,0,15.9,14.4,21.7,,,,,
3,25.7,31,19,1017.3,,0,15.9,9.8,14.4,,,,,
4,24.9,30.4,19,1018.4,79,0,15.9,14.4,21.7,,,,,
5,24.7,29,19,1018.7,80,0,15.9,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.8,19.2,1017.7,80,1.52,15.9,12.6,28.7,,,,,
8,27.1,29.9,19.2,1016.3,73,0,15.9,13.5,18,,,,,
9,25.9,31,18.4,1016.7,83,0,15.9,8.7,21.7,,,,,
10,27.3,32.5,19,1016.0,75,0,15.9,18,28.7,,,,,
11,25.8,32.5,19,1015.1,81,0,,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,23.6,31.2,20,1015.7,89,34.29,13.7,8,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.1,28,18,1016.5,77,29.72,13.7,10,18,,,,,
16,23.6,28,18,1015.4,82,0,15.9,16.1,28.7,,,,,
17,24.9,29,19,,80,0,15.9,19.8,28.7,,,,,
18,26.4,29.6,17.4,1015.5,74,0,15.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,32,19,1014.0,78,0,15.9,9.4,14.4,,,,,
22,25.7,31.4,20,1014.3,79,0,15.9,10,21.7,,,,,
23,25.4,28,20,1015.1,79,0,15.9,12.2,32.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,23,1017.4,67,0,15.9,27,28.7,,,,,
26,25.2,30,22,1018.2,81,4.57,15.9,17,25.2,,,,,
27,25.8,28,22,1019.8,74,10.41,15.9,27,28.7,,,,,
28,,,,,,,,,,,,,,
29,25.5,29,19,1016.3,78,0,15.9,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
