Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,22,1017.0,82,1.02,15.9,18,28.7,,,,,
6,25.5,30,21.5,1017.2,76,2.29,15.9,18.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,24.8,29.6,21,1018.2,87,14.48,15.9,15.4,28.7,,,,,
9,25.8,29,22,1017.9,86,7.87,14.5,21.7,28.7,,,,,
10,25.6,29,22,1018.2,81,10.92,15.9,12.6,21.7,,,,,
11,25.9,29.4,21,1016.8,78,0.51,15.9,15.4,21.7,,,,,
12,24.7,29.4,21,1014.7,87,0,13,,,,,,,
13,24.5,30,20,1015.7,88,114.81,15.9,9.1,21.7,,,,,
14,24.7,30,19,1015.4,86,16.26,14.8,5.7,14.4,,,,,
15,25.7,29.5,19,1015.4,84,12.7,14.8,8.7,25.2,,,,,
16,23.1,29.5,14,1014.3,,13.21,15.9,18,28.7,,,,,
17,25.9,29.5,19.2,1014.6,83,0,14.8,9.4,21.7,,,,,
18,26.2,30,22,1015.4,70,22.1,15.9,13,21.7,,,,,
19,27.3,30,20.9,1014.4,78,0,15.9,13.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,21,1014.4,81,2.29,14.8,10,21.7,,,,,
23,26.6,31,21,1014.5,85,0,15.9,5.4,14.4,,,,,
24,27.4,31,22,1014.7,83,9.65,15.9,5,18,,,,,
25,28.3,32.5,22,1014.7,76,0,15.9,13,28.7,,,,,
26,28.5,32,22,1013.9,76,0,15.9,13,28.7,,,,,
27,26.8,32,22,1015.5,86,0,15.9,7.2,14.4,,,,,
28,26.7,31.4,21,1015.6,78,10.67,15.9,4.3,14.4,,,,,
29,28.2,31.8,21,1015.3,77,0,15.9,7.2,10.7,,,,,
30,26.7,31.8,21,1015.4,85,0,14,8.1,14.4,,,,,
31,26.9,31.6,21,,82,32.26,15.9,7.2,14.4,,,,,
