Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29,18.5,1017.8,86,18.03,15.9,8.1,14.4,,,,,
3,25.8,29,17,1017.8,73,0,15.9,18,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.8,19,1014.7,85,0,15.9,9.1,21.7,,,,,
8,24.9,29,18,,84,0.51,15.9,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.7,29,19,,84,4.32,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,28.8,20,1016.8,,1.52,15.9,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,26.5,20,1017.7,92,0,11.7,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.4,18,1015.0,72,0,15.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.4,19,1018.1,74,0,15.9,12.6,18,,,,,
27,24.6,29.6,18.2,1017.3,,0,15.9,12.6,21.7,,,,,
28,23.7,28.7,17,1016.8,78,0,15.9,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
