Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20.5,1015.4,83,28.7,15.9,10,21.7,,,,,
2,27.1,30.4,21.6,1015.0,81,3.3,15.9,13.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.9,21.5,1016.4,88,68.07,15.9,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,22.4,1016.9,76,7.11,15.9,14.4,25.2,,,,,
7,27.3,30,21.2,1014.6,83,0,15.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,20.6,1010.5,86,16.51,13.7,5.7,21.7,,,,,
10,25.9,29.8,20.2,1011.6,83,9.91,15.9,10,14.4,,,,,
11,25.9,29.8,20.2,1014.5,85,5.33,15.9,1.5,7.2,,,,,
12,25.3,29,21,1015.8,91,9.4,12.1,0,,,,,,
13,23.9,29.5,21.7,1016.2,95,118.11,12.6,5,18,,,,,
14,26.3,29,21,1014.1,85,0,15.9,14.4,21.7,,,,,
15,25.4,29,21,1013.4,83,0.76,15.9,10,18,,,,,
16,25.7,29.5,21,1014.0,83,4.32,15.9,9.8,14.4,,,,,
17,24.2,29,20,1014.3,86,1.27,15.9,0,,,,,,
18,23.3,29,20,1013.3,96,18.8,9.7,5,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.6,26,20,1012.3,95,67.82,13.5,0,,,,,,
21,24.3,27,20,1012.1,91,0,15.9,0,,,,,,
22,24.6,27,20.8,1011.6,93,2.54,14.8,0,,,,,,
23,24.9,28.8,20,1012.3,86,17.53,13.8,5.7,10.7,,,,,
24,23.8,28.8,20,1015.5,91,11.43,14,14.4,28.7,,,,,
25,26.1,29,20,1017.1,76,21.84,15.9,21.7,28.7,,,,,
26,25.2,29,22,1016.9,82,0,15.9,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,26.1,29,20,1015.4,78,0,15.9,14.4,21.7,,,,,
29,27.5,29.5,19,1015.1,76,0,15.9,14.4,21.7,,,,,
30,24.3,25.2,22.8,1016.4,82,21.08,14,21.7,28.7,,,,,
