Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,20.4,1015.8,83,0,15.9,13.1,28.7,,,,,
2,26.9,30.4,22,1014.1,78,0,15.9,11.7,18,,,,,
3,26.7,30.4,20,1012.9,77,4.83,15.9,9.1,18,,,,,
4,26.1,30.4,20,1012.8,84,0,14.2,4.8,14.4,,,,,
5,25.4,31,20,1014.3,88,0,15.9,5,10.7,,,,,
6,25.9,31,20,1013.0,89,34.04,14.5,3.5,14.4,,,,,
7,27.3,31,21,1012.7,84,0,13,5.4,18,,,,,
8,27.7,32,22,1013.8,81,29.46,15.9,9.4,18,,,,,
9,27.8,32,21.4,1014.3,79,0,15.9,11.5,25.2,,,,,
10,27,31.8,21.4,1014.6,86,77.98,15.9,8.7,14.4,,,,,
11,26.7,31.4,22,1014.0,82,5.33,15.9,6.3,18,,,,,
12,27.5,31,21.6,1012.5,79,0,15.9,10.7,25.2,,,,,
13,27.3,31,21.6,1012.5,82,0.51,15.9,8.1,18,,,,,
14,26.8,30.8,21.6,1015.2,79,0,15.9,9.1,14.4,,,,,
15,28.2,32,21.6,1014.6,77,0,15.9,8,14.4,,,,,
16,27.2,32,21.6,1014.8,85,0,15.9,1.5,7.2,,,,,
17,27.7,31.4,21.6,1014.1,79,0,15.9,8.7,21.7,,,,,
18,27.7,31.2,21.5,1011.7,82,0,15.9,8,14.4,,,,,
19,29.8,32.4,21.5,1008.9,75,0,15.9,16.1,28.7,,,,,
20,31.1,34,24,1010.6,70,0,15.9,13.5,21.7,,,,,
21,28.8,34,23,1012.3,75,0,15.9,6.5,10.7,,,,,
22,26.6,32.4,22.6,1013.4,84,13.97,15.9,3,7.2,,,,,
23,27,30.2,22.6,1014.4,81,67.06,14.3,12.2,18,,,,,
24,27.1,29.2,22.8,1015.2,70,1.02,15.9,7.2,14.4,,,,,
25,26.9,30.2,20,1016.1,69,0,15.9,10,18,,,,,
26,26.8,30.5,20,1017.1,77,4.06,15.9,13,18,,,,,
27,25.1,31.6,20.8,1016.7,90,4.83,13.7,10,21.7,,,,,
28,,,,,,,,,,,,,,
29,25.9,29,20.8,1013.2,87,115.06,14.8,6.5,10.7,,,,,
30,26.6,30,20.2,1014.7,83,1.02,15.9,6.5,14.4,,,,,
31,29.2,31,20.5,,70,0,15.9,9.8,14.4,,,,,
