Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,1015.4,76,0.51,15.9,,,,,,,
2,27.1,34.4,19,,74,11.94,14.5,9.8,18,,,,,
3,25.8,31,19,1015.2,81,0,15.9,16.5,28.7,,,,,
4,25.8,31,21,,77,0,15.9,25.9,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,29.6,19,1014.1,88,10.41,,8.1,21.7,,,,,
8,27.2,30,19,1016.9,78,6.1,15.9,7.2,10.7,,,,,
9,25.7,31.5,19,,77,0,15.9,10.7,28.7,,,,,
10,27.3,33,19,1013.7,72,0,15.9,15.7,28.7,,,,,
11,23.6,24,20,1014.5,,0,13,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,30,19.6,1017.9,,0,15.9,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.4,20,1015.2,71,0,15.9,13.7,21.7,,,,,
18,26.4,30.6,18.8,1015.4,72,0,14,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.6,21,1017.3,83,5.33,15.9,16.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,21.2,1014.2,76,0,15.9,19.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,26.3,29.6,21.6,1017.2,74,0.51,15.9,18.7,25.2,,,,,
30,25.9,29.6,21,1017.9,77,14.48,15.9,21.7,28.7,,,,,
