Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22.6,1010.4,79,0,15.9,6.3,10.7,,,,,
2,30.7,34.6,22,1010.6,69,0,15.9,11.7,14.4,,,,,
3,30.4,34.6,23,1011.3,72,12.7,14.5,9.1,14.4,,,,,
4,29.3,34.7,23,1011.8,75,0,15.9,10,21.7,,,,,
5,28.4,34.7,21.6,1012.7,74,0,15.9,9.8,21.7,,,,,
6,27.1,32,21.6,1013.0,81,0,15.9,10.7,21.7,,,,,
7,28.2,31.6,22,1012.1,77,3.05,15.9,15.7,25.2,,,,,
8,28.9,32,22,1011.2,74,1.02,15.9,16.5,21.7,,,,,
9,29.3,32,23,1011.2,75,0,15.9,17,25.2,,,,,
10,26,32,23,1010.3,84,7.11,14,32.4,72,,,,,
11,24.5,31.5,22,1005.3,91,32.77,14.3,47.6,72,,,,,
12,,,,,,,,,,,,,,
13,27.8,33,21,1012.1,79,19.3,15.9,8,18,,,,,
14,28.1,33,21,1013.5,82,0,15.9,8.1,18,,,,,
15,,,,,,,,,,,,,,
16,28.2,32,22,1016.1,76,0,15.9,6.3,10.7,,,,,
17,28.1,32,21.6,1016.6,79,0,15.9,9.1,18,,,,,
18,28.6,31.8,22.4,1015.9,78,0,15.9,9.8,18,,,,,
19,26.3,31.8,22,1014.5,89,2.29,15.9,6.3,10.7,,,,,
20,27.4,31.4,22,1015.1,83,5.59,13,14.4,25.2,,,,,
21,27.7,31,21.8,1015.2,84,0,15.9,5.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,21.5,1014.6,83,0.51,13.8,9.1,21.7,,,,,
25,27.7,31.6,21,1014.5,81,23.88,14,7.2,18,,,,,
26,27.9,31.2,21.4,1015.0,78,0,15.9,10.7,21.7,,,,,
27,26.6,31,22,1015.4,85,6.1,12.9,12.6,21.7,,,,,
28,26.4,30,22,1014.1,86,34.29,15.9,5.7,10.7,,,,,
29,26.4,30,21,1015.1,84,18.29,14,7.2,14.4,,,,,
30,27.8,30.8,21,1015.8,79,5.08,15.9,8.7,18,,,,,
