Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,1015.5,80,4.32,15.9,18.7,28.7,,,,,
2,27.6,31.2,22.4,1014.7,82,1.78,15.9,18.9,28.7,,,,,
3,27.4,31.2,22,1016.8,83,0,15.9,11.5,21.7,,,,,
4,27.2,31,22,1018.3,82,3.05,15.9,15.2,28.7,,,,,
5,27.8,31,22,1016.9,80,0,15.9,18,28.7,,,,,
6,27.9,30.5,22,1015.9,82,1.02,15.9,24.4,28.7,,,,,
7,28.5,31,23,1015.8,76,0,15.9,19.4,25.2,,,,,
8,27.9,31,22,1015.6,77,0,15.9,18.7,25.2,,,,,
9,27.4,30.8,21,1016.2,,2.03,15.9,11.7,18,,,,,
10,28.5,31.5,21,1017.0,78,0,15.9,13,21.7,,,,,
11,28.8,31.5,22,1014.8,78,0,15.9,17.2,28.7,,,,,
12,27.9,32,22,1017.3,78,0,15.9,14.4,21.7,,,,,
13,27.8,32,21.4,1017.2,77,0,15.9,12.6,25.2,,,,,
14,24.1,31.8,22,1016.6,96,4.83,10.1,0,,,,,,
15,25.7,27.6,22,1016.5,89,0,14,8.1,14.4,,,,,
16,25.3,29,22,1016.3,91,,10.8,7.2,14.4,,,,,
17,23.8,29,21,1016.1,96,58.42,14.5,3.5,14.4,,,,,
18,26.9,30,22,1016.3,81,16,15.9,,,,,,,
19,25.3,30.4,12.3,1016.0,91,0,15.9,13,28.7,,,,,
20,27.8,31.6,21.6,1015.1,75,0,15.9,14.4,25.2,,,,,
21,28,31.6,21,1015.2,79,0,15.9,13,21.7,,,,,
22,27.9,31.5,22,1016.2,78,0,15.9,14.4,21.7,,,,,
23,26.7,31,22,1017.7,86,6.1,12.1,10,14.4,,,,,
24,27.2,31,23,1017.9,82,18.29,15.9,8.7,14.4,,,,,
25,27.7,32,23,1016.7,81,26.42,14.3,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.6,22.8,1013.7,72,0.25,15.9,18,25.2,,,,,
28,28.6,33,22.8,1013.0,82,0,15.9,9.1,10.7,,,,,
29,29.4,33,22.8,1011.1,74,0,15.9,,,,,,,
30,28.9,33,23,1010.5,74,1.02,15.9,11.5,21.7,,,,,
31,29.1,33,22,1010.0,75,0,15.9,10,14.4,,,,,
