Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,1017.3,68,0,15.9,14.4,21.7,,,,,
2,22.2,28,19,1014.2,84,6.6,15.9,11.7,21.7,,,,,
3,25.3,28.5,19,1014.6,77,0,15.9,12.6,21.7,,,,,
4,24.5,28.5,17,1015.8,77,0,15.9,8.7,14.4,,,,,
5,24.1,28,16.5,1017.3,81,0,15.9,1.5,7.2,,,,,
6,25.3,27.5,16.5,1016.5,81,0,15.9,14.4,21.7,,,,,
7,23.1,27.5,18.5,1015.0,89,1.27,15.9,10.7,28.7,,,,,
8,25.6,29,18.5,1014.5,83,10.16,15.9,0,,,,,,
9,27.5,30,18.5,1015.1,74,0,15.9,10.7,14.4,,,,,
10,24.1,30,20,1017.5,88,16.51,15.9,10,21.7,,,,,
11,23.8,26.4,19.2,1018.2,83,0,15.9,20.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.6,28,18,1016.8,71,0,15.9,5.7,10.7,,,,,
14,23.3,28,16.4,1015.9,83,0,15.9,7.2,21.7,,,,,
15,24,28,16,1014.9,80,0,15.9,15.7,28.7,,,,,
16,23.8,28,16,1015.9,72,0,15.9,5.7,10.7,,,,,
17,23.7,28,14,1014.6,63,0,15.9,5.7,7.2,,,,,
18,21.6,27,14,1015.8,77,0,15.9,10.7,21.7,,,,,
19,22.2,28,14.4,1018.2,81,0,15.9,11.7,21.7,,,,,
20,22.9,28.4,11.5,1017.0,81,0,15.9,1.5,7.2,,,,,
21,25.2,28.6,15,1016.9,80,9.14,15.9,13,21.7,,,,,
22,,,,,,,,,,,,,,
23,23.7,27,20,1018.0,88,13.72,14.3,6.5,10.7,,,,,
24,23.9,26.8,19.3,1017.2,87,26.16,15.9,8,14.4,,,,,
25,24.6,28,19.5,1017.1,90,74.68,14,13,21.7,,,,,
26,26,28.5,20,1017.9,82,0,15.9,21.7,21.7,,,,,
27,23,28.5,18,1017.9,94,6.86,14.3,5.7,14.4,,,,,
28,25,27.5,18,1017.6,84,1.78,15.9,5,18,,,,,
29,24.6,27.8,20,1017.0,83,40.39,15.9,11.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
