Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.2,9,,92,0,,15.7,29.4,,,,,
2,13.4,22,9,,91,0,,8.9,18.3,,,,,
3,17.4,30,9,,72,0,,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,,,,100,0,,11.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,12,27,9,,89,0,,24.1,40.7,,,,,
9,26.4,30,17,,55,0,,13.9,29.4,,,,,
10,24,30,18,,63,0,,7.4,11.1,,,,,
11,25.7,29,19.4,,66,0,5.1,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,25,29,19,,67,0,6.8,8.1,14.8,,,,,
14,23.2,30,9,,71,0,7.6,6.7,14.8,,,,,
15,23.9,28,19.6,,76,0,7.2,8,14.8,,,,,
16,21.6,26,19,,82,0,8,,,,,,,
17,24.1,29,19,,71,0,5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,26,18,,69,0,6,5.6,7.6,,,,,
21,23.2,28,19,,70,0,5.8,14.3,25.9,,,,,
22,23.7,27,19.7,,71,0,5.8,6.9,14.8,,,,,
23,21.8,23,20.5,,81,0,3.1,7.4,14.8,,,,,
24,23.7,29,20,,70,0,4.3,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,27,20.4,,68,0,5.5,4.6,11.1,,,,,
28,22.5,23,21,,73,0,7.2,23.2,29.4,,,,,
29,9,,,,,0,,4.1,5.4,,,,,
30,22.7,28,9,,72,0,5.1,14.8,29.4,,,,,
