Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28,9,,82,6.1,,29.6,44.3,,,,,
2,16.3,25.2,9,,87,0,,9.3,33.5,,,,,
3,9,,,,100,1.02,,19.4,37,,,,,
4,9,,,,100,0,,18.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9,,,,100,1.02,,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9,,,,100,0.51,,18,42.4,,,,,
11,9,,,,100,2.03,,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,,,,100,0,,20,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,23,9,,91,,,19.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,,,,100,4.06,,12,24.1,,,,,
22,9,,,,100,1.02,,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.8,23,9,,97,30.99,,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
