Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,28,19.5,,72,0,14.2,38.2,107.2,,,,,
4,25.7,29,18.8,,70,0,,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,20,,66,0,14.3,24.6,44.3,,,,,
11,,,,,,,,,,,,,,
12,22.8,30,9,,75,2.03,16.7,14.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,9,,,,100,0,,21.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,22.4,28,9,,78,0,13.5,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.4,29,9,,74,0,12.2,12.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,29,19,,71,0,18.8,23,33.5,,,,,
25,22.4,29,9,,77,0,,9.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,19.9,,67,0,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.1,24.4,9,,94,0,,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
