Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,28,9,,82,0,,17.8,44.3,,,,,
3,27.6,30,20.3,,64,0,15.9,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,26,21,,87,6.1,13,13.7,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,29,9,,85,0,,15.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,9,24.1,,,100,0,,28.7,37,,,,,
13,,,,,,,,,,,,,,
14,15.5,23,9,,96,0.76,,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,26,9,,91,0.76,,17.6,37,,,,,
18,,,,,,,,,,,,,,
19,16.7,22,9,,96,7.11,7.9,13,22.2,,,,,
20,26.6,29,18.4,,66,0,18.2,24.6,38.9,,,,,
21,11.6,24.2,9,,95,0,,20,38.9,,,,,
22,26.9,30,18.1,,59,0,15,26.3,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,24.5,9,,85,0.25,,18.5,51.9,,,,,
26,,,,,,,,,,,,,,
27,9,,,,100,0,,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
