Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1017.7,84,4.57,14.6,16.5,25.9,,,,,
2,25.6,29.5,21.9,1016,85,3.81,14.2,11.1,25.9,,,,,
3,26.9,29.5,23.5,1013.5,79,25.65,18.2,11.9,18.3,,,,,
4,27.4,30,25.5,1012.6,81,0,18.2,11.9,14.8,,,,,
5,26.3,30.6,23,1013.4,84,0,15.4,10.7,18.3,,,,,
6,27.9,30.4,22.9,1012.4,78,0,17.5,13.9,18.3,,,,,
7,29.2,33,26,1008.6,74,0,17.2,17.4,29.4,42.4,,,,
8,25.3,28.6,23,1016.6,59,0,15.1,18.7,24.1,37,,,,
9,19.9,23.3,17.3,1020.5,87,0,11.9,10,22.2,,,,,
10,24.6,27,21.5,1018.2,90,5.08,9.8,10,18.3,38.9,,,,
11,25.1,29,21.5,1017.2,86,51.31,13,5.2,14.8,,,,,
12,25.7,29,20.2,1016.4,79,0,13,5,14.8,,,,,
13,26.6,29.2,20.2,1015.2,75,0,16.7,10.7,22.2,,,,,
14,27.3,30.2,24,1012,77,0,19,10.4,18.3,,,,,
15,28.3,32,24.5,1010.2,78,0,15.4,10.2,,,,,,
16,27.5,31.5,24.1,1011.9,80,0,16.7,16.7,61.1,,,,,
17,28.1,30.3,25.7,1013.7,77,0,15.8,19.1,27.8,40.7,,,,
18,28.2,30.5,25.7,1013.4,75,0,19.6,26.5,37,57.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,25,21,,84,0,13.8,17.2,24.1,,,,,
22,21.8,27,19,1015.8,90,1.02,17.1,3.9,9.4,,,,,
23,27,29,22.5,,71,0,17.5,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.9,28,20,,64,0,15.9,23.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,24,,72,0,13.8,15,22.2,,,,,
28,27.3,30,24.4,1012.1,82,6.6,15.9,13.1,22.2,,,,,
29,28.2,31,25.5,1012.7,78,1.27,17.9,18.7,25.9,37,,,,
30,27.9,30.7,25,1014.1,78,0,18.7,17.6,24.1,,,,,
31,27.6,30,23.8,1014.3,73,0,17.5,11.5,18.3,,,,,
