Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.1,23.7,,85,0,12.6,13.1,20.6,,,,,
2,28.1,30,25,1013.6,84,8.13,14.6,14.3,25.9,55.4,,,,
3,28.7,31,27,,81,7.87,12.1,17,22.2,38.9,,,,
4,28.9,30.7,25.9,1013.5,80,5.59,14.3,19.6,24.1,,,,,
5,28.7,30.5,25.4,1013.6,81,0,13.8,16.1,25.9,40.7,,,,
6,28.7,31,24.2,1012.1,83,5.08,13.2,15.6,22.2,,,,,
7,29.1,31,25,1012.8,80,0,15,16.1,25.9,44.3,,,,
8,29.4,31.5,24.6,1012.8,75,0.25,17.2,18.7,25.9,40.7,,,,
9,29.2,31.5,26.7,,76,0,13.4,19.4,22.2,,,,,
10,28.4,31,25.2,1014.4,83,0,15.8,15.2,24.1,,,,,
11,28.9,31,23.8,,79,6.1,12.6,16.1,22.2,,,,,
12,28.5,31,26,1016.5,81,0,13.5,15,25.9,,,,,
13,29,31,25.6,1014.9,80,9.91,13.7,13.3,22.2,,,,,
14,29.6,31.4,25.5,1013.5,75,0,14.5,19.3,25.9,,,,,
15,29.8,31.1,27,,75,0,14,18,25.9,,,,,
16,30.1,32,27,1015.7,75,0,17.7,19.4,25.9,,,,,
17,29.1,31.8,24.8,,80,0,11.3,12.6,20.6,,,,,
18,26.4,29.6,24,1012.1,90,0,12.2,13.5,27.8,,,,,
19,28.9,31,26,,80,24.64,12.7,22.2,27.8,,,,,
20,29.1,31.3,24.4,1012.3,80,0,15.3,14.4,24.1,,,,,
21,27.4,31,24,1011.2,85,0.25,12.7,5.2,14.8,,,,,
22,28,31,23.9,,87,0,12.4,7.4,22.2,,,,,
23,28.8,31,24,1012.7,80,0,14.5,15.7,24.1,,,,,
24,28.9,30.9,23,1013.1,80,5.08,15.9,19.4,25.9,37,,,,
25,28.4,30,28,,83,0,11.9,17.2,22.2,40.7,,,,
26,30.8,32,29.7,,72,0,14.8,18.1,22.2,,,,,
27,28.7,32,24.4,1014.5,79,0,12.7,7,16.5,,,,,
28,28.7,32.1,24.1,1013.3,79,0,14.3,7.2,18.3,,,,,
29,29.2,32,26.6,1013.6,78,0,14,10.9,18.3,,,,,
30,29.8,32,28,,75,0,13.4,17,25.9,,,,,
31,29.1,31.6,26.2,1012.5,77,0,17.4,13.5,22.2,,,,,
