Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,1012.2,74,0,15.4,18,25.9,37,,,,
2,29.9,32,26.8,1012.5,74,0,13.4,16.5,22.2,,,,,
3,29.3,32,26.8,1012.5,79,0,16.7,12,22.2,,,,,
4,28.4,31,24,,83,,11.1,10.9,24.1,,,,,
5,28.3,31,22.9,1012.9,82,11.18,13.4,13.9,24.1,,,,,
6,29.9,32,27.6,1013.6,78,7.11,14.5,17.6,22.2,,,,,
7,29.8,32,26,1013.9,76,0,13.5,12.8,18.3,,,,,
8,29.2,32,24,,79,0,12.9,10.9,20.6,,,,,
9,26.9,32.3,23.6,,93,0,9.7,4.4,14.8,,,,,
10,29.7,31,27,,79,0,11.3,13.7,22.2,,,,,
11,30.2,32,27,1013.4,75,0,17.7,15.7,22.2,,,,,
12,30.1,32,28,,75,0,11.3,17.4,22.2,,,,,
13,29.7,32,27,1011.1,76,0,15.1,17.4,22.2,,,,,
14,29.7,32,24,,77,0,14.2,14.3,22.2,,,,,
15,29.9,32,27,,76,1.02,12.7,16.3,22.2,,,,,
16,31,32,28,,71,0,13.7,17.4,22.2,,,,,
17,29.7,33,25.2,1012.4,75,0,17.5,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.1,25.1,1010.7,78,0,16.4,6.3,14.8,,,,,
20,29.8,32.2,25.2,,80,0,13.7,11.5,22.2,,,,,
21,31.1,33,27.7,,73,0.76,13.4,15.2,24.1,,,,,
22,30.3,33,27.6,1012.1,77,0,13.8,12.4,22.2,,,,,
23,30.1,33,26.4,1012.9,75,0,14.6,10,18.3,,,,,
24,30.6,32.1,26.3,1012.1,73,0,21.7,14.8,24.1,,,,,
25,29.1,32,25,1011.2,79,0,19.2,7.6,22.2,,,,,
26,29.2,32.3,24.8,,79,0,13.2,8,18.3,,,,,
27,28.8,32.1,24,1010,82,0,15.4,8.9,18.3,,,,,
28,30.5,32,26,,74,29.21,12.9,12,18.3,,,,,
29,31.2,32,28,,72,0,11.3,12.8,18.3,,,,,
30,29.8,34,24.1,1006.9,74,2.79,14.3,10,18.3,,,,,
31,29.7,34.6,24.5,1006.5,76,0,15.1,5.6,14.8,,,,,
