Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,23.3,1013.7,77,0,15.3,15,24.1,,,,,
2,28.1,30.6,24.4,1015.2,75,0,17.1,15.4,22.2,,,,,
3,27.4,29.1,23.7,1015.2,74,0,16.3,13.7,20.6,,,,,
4,28.2,30,25,1013.5,73,0.25,14.8,18.9,25.9,44.3,,,,
5,29.1,32,26.5,1009.8,73,0,16.7,15.9,22.2,31.3,,,,
6,29.2,32,26,1009.8,77,0,15,14.3,25.9,,,,,
7,29.3,32,24.7,1009.3,78,0,17.5,12.4,20.6,,,,,
8,28.8,31.8,24.3,1009.6,77,0,16.9,12.6,24.1,,,,,
9,27.8,31.5,24.3,1010.6,81,0,17.4,13.7,20.6,,,,,
10,29.4,31,27,,74,0,14.5,23.5,27.8,40.7,,,,
11,28.7,31,26.2,1009.2,75,0,15.3,17.4,24.1,40.7,,,,
12,29,31.6,26.3,1010,74,0,17.2,20.2,25.9,,,,,
13,29.1,31.2,26.2,1013,71,0,17.5,18.7,25.9,,,,,
14,25.2,31.1,22.5,1016.1,81,0,15.6,13,20.6,,,,,
15,23.9,28,20,1018.3,68,4.06,16.1,15.7,24.1,,,,,
16,25.1,28.6,19.1,1017.3,67,0,16.3,15.4,29.4,50,,,,
17,26.5,29,21.9,1015.7,62,0,15.9,17.6,25.9,,,,,
18,26.3,30.4,20.2,1013.5,77,0,15.4,9.1,25.9,,,,,
19,28.7,31,26.1,1013.6,77,0,15,18.7,25.9,44.3,,,,
20,29.2,31.5,25.4,1013.4,74,0,14.3,16.9,22.2,,,,,
21,29.1,31,26,,73,0,11.3,16.9,22.2,40.7,,,,
22,29.2,31,26,,74,0,11.3,19.4,25.9,,,,,
23,28.7,30,27,,72,0,11.3,18.5,24.1,,,,,
24,27.7,30.9,22.1,1013.2,69,0,15.9,13.7,24.1,,,,,
25,27.7,33,23,1012.2,66,0,17.2,14.8,57.2,,,,,
26,28.3,31,22.2,1012.4,65,0,17.7,16.5,25.9,,,,,
27,28.1,30.8,23.1,1012.4,69,0,17.7,12.2,20.6,37,,,,
28,28.4,31.2,24.2,1013,73,0,16.7,13,22.2,,,,,
29,28.7,32,22.8,1014.5,66,0,16.6,10.9,22.2,,,,,
30,28.1,32.2,22.4,1014.7,70,0,14.5,9.8,20.6,,,,,
