Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,24.7,,92,26.67,5.6,17,29.4,55.4,,,,
2,26.8,28,25.8,,93,113.28,8.9,23.5,37,63,,,,
3,28.1,30,25,,84,121.41,12.4,20.2,29.4,,,,,
4,28.2,30.1,26.5,,88,0,12.4,8.7,18.3,,,,,
5,28.5,30.1,25,,83,0.51,13,14.8,25.9,,,,,
6,29.1,31,27.5,1010.7,81,0.25,16.7,18.5,25.9,38.9,,,,
7,29.7,31,27.1,,77,0,13,20,25.9,42.4,,,,
8,28.9,31.1,26.8,1012.7,80,0,15.8,20.7,25.9,,,,,
9,28.4,29,28,,81,0,13.8,15.6,18.3,,,,,
10,27.3,31.1,22.5,,87,55.88,11.6,13,22.2,55.4,,,,
11,27.9,30,26.3,1012.3,85,1.27,12.4,11.7,20.6,,,,,
12,29.5,31,27,1011.8,73,0,14,17.6,24.1,,,,,
13,29.9,31.4,26.7,1012.7,77,0,15.3,18.1,25.9,37,,,,
14,29.6,31.4,26.6,1013.3,75,0,19.6,18.7,25.9,,,,,
15,29.3,31.6,25.4,,75,8.13,12.2,10.2,18.3,,,,,
16,29.2,32,25.6,1012.5,76,0,15.9,6.1,18.3,,,,,
17,29.4,31.6,25.1,,78,0,12.7,9.3,18.3,,,,,
18,29.9,32,26,,76,0,14.5,9.1,18.3,,,,,
19,28.3,31,25,1011.8,84,0,12.9,8.7,18.3,,,,,
20,29.4,31.4,27,,77,0,13.4,15,22.2,,,,,
21,29.6,31.7,27,,77,0,13.5,17,24.1,,,,,
22,29.8,31.3,27.2,1015.5,75,0,18.2,19.4,25.9,,,,,
23,27.8,31.5,23.2,,84,14.99,14.2,12.8,20.6,,,,,
24,28.3,31.1,23.2,,81,0,14.5,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,31,28,,76,0,13.4,24.6,27.8,,,,,
29,27.4,30,25,1014.9,88,0,10.8,14.4,22.2,57.2,,,,
30,26.8,29.4,24.9,1015.2,92,41.91,12.6,10.9,22.2,,,,,
