Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.5,20.9,1014.4,71,0,16.9,13,22.2,,,,,
2,23.3,28.3,18.5,1023.4,65,0,15.6,14.8,24.1,,,,,
3,23,27.3,16.6,1020.9,75,0,14.5,12.8,24.1,,,,,
4,24.1,27.5,16.6,,89,0.51,11.6,5.6,18.3,,,,,
5,24.8,29,20,1018.6,79,5.08,15.9,14.3,18.3,,,,,
6,23.6,28.6,19.5,1017.9,89,0,12.4,5.7,18,,,,,
7,24.1,26,22,1018.5,87,0,14.2,3.5,14.8,,,,,
8,25,28,21.3,1018.3,80,0.51,14.2,6.1,20.6,,,,,
9,24.8,30,20,1014.5,84,0,14.2,9.4,24.1,,,,,
10,27.6,30,25,1011.9,84,1.02,15.6,12,18.3,,,,,
11,24.2,27,22.4,,79,0,12.9,17.4,29.4,,,,,
12,21.6,24,18.3,1020.5,71,0.25,16.3,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,29,21,,85,0,13,10.4,20.6,,,,,
16,25.4,29.5,19.9,1017.6,86,0,11.9,7.8,18.3,,,,,
17,26.9,29.6,19.9,1017.3,81,0,14,12.8,24.1,,,,,
18,27.4,29.3,21.8,1018.8,73,2.29,14.2,15.2,18.3,,,,,
19,26.8,29,23.7,1019,69,0,13.4,14.3,22.2,,,,,
20,25.4,29,20.9,1016.7,76,0.25,16.3,5.4,18.3,,,,,
21,25.6,29,20.4,,82,3.56,13.5,7.8,16.5,,,,,
22,25.2,29,21.5,1016.2,79,0.25,16.1,12.4,22.2,,,,,
23,24.1,27,20,1018.5,87,0,13,5.9,14.8,,,,,
24,25.3,28,21.7,1017.5,88,7.11,15.6,8.7,20.6,,,,,
25,27.5,29,25,1018.2,80,23.11,14.3,17.6,25.9,,,,,
26,26.7,29.1,22.8,1018,81,7.62,15.8,14.8,22.2,,,,,
27,26.9,29,25.2,1016.2,79,0,15.8,16.1,22.2,,,,,
28,26.4,29,24,1015.9,81,0,16.3,14.3,25.9,,,,,
29,26.4,28,23,1017.8,79,0,14.6,15.6,25.9,,,,,
30,25.2,28.1,22,1018,84,0,15.3,12.4,22.2,,,,,
31,24.6,28,20.7,,79,0.76,10.3,7.6,14.8,,,,,
