Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1017.8,77,2.54,14.6,17.6,25.9,,,,,
2,22.6,27,20,1021.9,79,0,15.6,23.2,38.9,63,,,,
3,20.1,23.1,16.5,1027.7,71,3.81,15.8,22.4,27.8,46.5,,,,
4,20.1,24,16.7,1025.5,77,0,15.3,16.1,22.2,,,,,
5,20.3,23.9,16,1020.2,96,24.89,10,8.1,22.2,,,,,
6,23.5,27.5,21,1018.3,90,22.86,11.4,12.6,27.8,46.5,,,,
7,25.2,29,20,1017.6,82,6.1,16.9,8.7,18.3,,,,,
8,25.6,29,21,1016.5,85,0,14.2,6.9,18.3,,,,,
9,25.4,29.2,21,1015.7,85,3.56,14.3,11.7,25.9,37,,,,
10,24.7,28.3,19.5,1014.5,82,2.29,18.2,6.9,18.3,,,,,
11,25.2,28.3,19.4,1012,78,0,14.5,6.9,46.5,,,,,
12,25.1,29,20.6,1011,83,0,12.4,5.7,14.8,,,,,
13,26.3,29.5,20.3,1012.9,74,0,16.3,6.9,14.8,,,,,
14,23.3,29,19,1015.6,86,0,16.3,5.6,13,,,,,
15,24.4,28,20,1015.4,86,0.51,12.9,5.2,11.1,,,,,
16,26.4,29,22.4,1011.8,80,5.59,16.9,7.8,18.3,,,,,
17,25.9,30,22,1012,83,0,12.7,5.9,22.2,,,,,
18,27.4,30.2,21.1,1013.1,78,0,17.1,14.4,25.9,40.7,,,,
19,27.5,30,23,1012.3,77,0,13,11.3,20.6,,,,,
20,24.2,26.9,22,1016.7,83,0,15.4,18.5,25.9,42.4,,,,
21,21.8,24,19.9,1019,92,1.02,12.7,12.4,18.3,,,,,
22,23.9,28,21,1016.9,88,1.52,12.4,5.2,13,,,,,
23,24.7,28.6,20.6,1016.2,90,6.86,13.5,4.6,14.8,,,,,
24,25.8,29,20,1016,82,0,16.1,9.4,18.3,,,,,
25,26.9,29.2,21.2,1018.4,79,0,15.9,17.2,25.9,37,,,,
26,26.2,29.2,21.3,1019.1,77,0,17.4,11.9,22.2,,,,,
27,26,29,21.3,1019.7,82,0,14.5,11.1,18.3,,,,,
28,25.6,28,21,,74,0,13,11.3,16.5,,,,,
29,25.7,28.5,20.6,1015.5,69,0,16.4,9.4,14.8,,,,,
30,25.2,28.5,19.7,1013.8,78,0,16.6,9.6,22.2,,,,,
31,27,30,23.8,1014,78,0,17.4,10.9,16.5,,,,,
