Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,1020.4,77,0,14.3,17.4,25.9,,,,,
2,25.9,29,20.7,1018.6,68,0,14.8,13.1,18.3,,,,,
3,25.6,29,21,,69,0,10.9,9.6,14.8,,,,,
4,25.2,29.2,19.8,1016.3,69,0,15.6,7,14.8,,,,,
5,24.7,29,20,1015.6,76,0,14.3,5.4,13,,,,,
6,26.1,30,21,,74,0,12.9,5,13,,,,,
7,26.6,31,21,,75,0,13.5,7,14.8,,,,,
8,26.2,29,21,,67,0,13.2,12,22.2,,,,,
9,24.5,29.2,19.1,1014.1,76,0,13.5,8,14.8,,,,,
10,25.7,29.2,21.6,1014.6,81,0,14.8,13.1,24.1,,,,,
11,27.1,30,22.4,,75,0,11.9,8.9,20.6,,,,,
12,25.2,29,21,,83,0,14,5.6,13,,,,,
13,26,30.3,21.6,,83,0,16.9,4.1,9.4,,,,,
14,28,31,24,,80,0,12.9,9.4,16.5,,,,,
15,28.3,32,24,,79,0,12.4,6.7,20.6,,,,,
16,24.2,28,23,,81,,12.1,20.4,24.1,,,,,
17,23.4,27,21,1020.8,69,7.11,14.8,20.4,25.9,,,,,
18,24.1,27,20.4,1021.2,66,0,15.3,15.2,22.2,,,,,
19,22.7,27,18,,73,0,11.3,12.6,20.6,,,,,
20,23.2,27,18,1019.8,69,0,15.1,11.3,20.6,,,,,
21,21.3,26.9,16.3,1019.5,79,0,15.3,4.6,18.3,,,,,
22,24.1,28,19.4,,77,0,12.4,13.9,25.9,,,,,
23,25,28.2,19,,76,0.25,12.7,16.1,27.8,37,,,,
24,25.2,28.3,18.4,,71,0,11.4,10.7,22.2,,,,,
25,24.6,30,19,1018.6,70,0,14,13.9,24.1,,,,,
26,24.8,29.6,19.5,1019.3,71,0,15.6,10.9,18.3,,,,,
27,26.2,28,21,,69,0,10.9,10.2,16.5,,,,,
28,25.4,29.4,20,1015.8,75,0,16.9,6.5,18.3,,,,,
29,25.9,29.4,20.7,1010.9,78,0,16.6,10.4,18.3,,,,,
30,28.2,33.2,21.4,1007.5,70,0,15.8,4.8,13,,,,,
