Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,7,,95,4.06,8.7,8.9,22.2,,,,,
2,5.8,9,1,,82,3.05,10.8,18.9,33.5,,,,,
3,5.2,10,0,,80,0.51,12.2,13.9,24.1,,,,,
4,7.4,10,5,,81,1.02,12.2,18.9,29.4,,,,,
5,7.8,11,4,,89,0,11.3,23.2,33.5,,,,,
6,9.4,14,5,,79,0,11.4,20.9,29.4,,,,,
7,8.2,14,3,,77,0.25,10.5,18.1,27.8,44.3,,,,
8,5.9,12,0,,73,0,10.5,10.4,24.1,,,,,
9,7.3,12,2,,82,0,10.6,6.5,16.5,,,,,
10,8.3,13,4,,87,0,6.9,5.4,20.2,,,,,
11,8.6,12,4,,80,0,12.1,11.3,18.3,,,,,
12,8.9,14,5,,80,0,6.4,8.1,14.8,,,,,
13,7.9,11,6,1012,85,1.02,9.8,17.2,37,55.4,,,,
14,7.3,10,4,1012.6,75,3.05,13.4,28.5,35.2,59.1,,,,
15,10.4,15,6,,67,0,7.7,18.7,29.4,,,,,
16,8.2,13,4,,82,0,3.7,6.5,13,,,,,
17,8.3,15,4,,86,0,3.9,8.9,20.6,,,,,
18,11.6,16,7,,81,0,7.6,9.4,18.3,,,,,
19,13.6,19,8,1021.8,66,0,8.9,19.4,29.4,,,,,
20,12.1,18,6,1022.9,58,0,13,25.2,33.2,,,,,
21,10.8,15,6,,67,0,11.4,28.7,37,53.5,,,,
22,7.7,13,4,,68,0,11.4,26.9,33.5,49.6,,,,
23,6,11,2,1022.8,63,0,13.8,18.7,31.3,,,,,
24,7.1,12,2,,60,0,12.2,10.2,20.6,,,,,
25,6.7,11,2,,72,0,10,14.1,27.8,,,,,
26,8.1,13,3,1026.7,68,0,11.3,23.2,29.4,,,,,
27,7.1,10,3,1026.7,61,0,13.4,22.2,27.8,,,,,
28,5.7,11,0,1027.2,56,0,14,17.2,29.4,,,,,
29,5.9,11,-1,1028.6,62,0,12.6,9.3,16.5,,,,,
30,8.1,14,2,1027.7,67,0,10.9,8.1,18.3,,,,,
