Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10,1011.7,84,0,16.9,12,22.2,,,,,
2,12.3,17,9,1013.8,65,0,18.5,15,25.9,,,,,
3,12.3,20,6,1024.1,65,0,20.4,14.8,27.8,,,,,
4,13.2,18,8,1024.5,76,0,16.4,13.3,25.9,,,,,
5,13.8,20,8,1027.4,73,0,15,8.1,22.2,,,,,
6,14.1,21,8,1029.9,73,0,12.4,9.4,18.3,,,,,
7,14.6,22,7,1027.1,72,0,14.3,5.7,13,,,,,
8,15.1,22,8,1017.9,75,0,9.3,13.1,37,,,,,
9,11.1,14,9,1007.3,70,1.52,14.8,33.9,46.1,68.3,,,,
10,11.4,15,8,1009.9,78,1.02,18,26.9,42.4,60.7,,,,
11,11.1,17,7,992.1,80,10.92,16.1,13.1,29.4,,,,,
12,11.3,15,9,1003.6,77,0,17.4,21.9,31.3,,,,,
13,11.9,16,10,1012.5,74,0,11.9,10.6,24.1,,,,,
14,11.8,13,10,1005.8,94,16,8,12.2,24.1,,,,,
15,11.1,13,9,1010.1,75,1.02,16.1,15.7,22.2,,,,,
16,11.1,15,8,1014.8,81,1.02,14.2,6.9,16.5,,,,,
17,11.4,16,8,1016.3,83,0.51,10.5,10,22.2,,,,,
18,13.2,17,10,1017.2,87,0,8.4,9.1,16.5,,,,,
19,14.6,18,12,1021.9,93,2.03,8.5,14.8,20.6,,,,,
20,16.1,20,14,1020.4,86,2.03,8.9,15.2,21.9,,,,,
21,15.1,18,13,1018.6,94,17.02,8.2,13.1,25.9,,,,,
22,13.1,16,11,1016.6,91,43.94,12.9,9.6,18.3,,,,,
23,12.4,15,7,1012.4,93,0.25,5.6,18.7,25.9,,,,,
24,15.4,17,14,1007.6,96,2.29,2.7,22.6,29.4,,,,,
25,16.5,19,15,1001.8,95,20.07,5.3,13.1,24.1,,,,,
26,16.2,20,13,1003.2,89,7.87,10.8,14.6,21.9,,,,,
27,16.1,20,15,1004.2,89,9.91,12.1,17.4,27.8,,,,,
28,15.4,18,14,1005.3,92,3.05,16.9,15.2,22.2,,,,,
29,15.1,19,13,1006.6,89,9.91,13.2,12.8,20.6,,,,,
30,14.3,19,13,1009.4,96,11.94,8.4,16.9,24.1,,,,,
