Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,1006.4,95,16,8,19.1,27.8,,,,,
2,13.8,17,12,1005.2,89,0,10.5,16.3,40.7,,,,,
3,13.8,16,12,1002.9,84,8.13,15.1,21.3,37,60.7,,,,
4,10.1,13,6,1001.8,84,3.05,20.8,14.1,33.2,,,,,
5,13.2,17,9,1005.8,88,4.06,18.5,24.4,46.5,70.2,,,,
6,14.7,17,12,1002.8,79,7.11,12.7,29.3,40.7,57.2,,,,
7,13.1,16,9,1009.4,82,7.11,12.2,27.6,53.5,77.8,,,,
8,10.7,12,8,1017.5,96,10.92,13.2,15.2,31.3,,,,,
9,13.1,18,9,1010.5,96,2.29,7.2,15,22.2,,,,,
10,11.7,15,6,1008.6,93,0.51,11.9,14.8,24.1,,,,,
11,15.2,17,13,989.9,85,6.35,11.4,27,38.9,,,,,
12,10.5,13,8,982.3,79,2.29,15.1,25.9,48.2,64.8,,,,
13,9.8,14,5,994,77,0,17.2,9.1,22.2,,,,,
14,10.9,13,10,983.3,94,26.92,11.7,36.3,48.2,64.8,,,,
15,9.6,11,6,991,76,4.06,14.2,36.1,51.9,86.7,,,,
16,8.7,13,4,1005.2,81,0,20.6,13.5,24.1,,,,,
17,11.2,12,10,999.9,90,1.02,10.3,30.2,38.9,55.4,,,,
18,11.4,14,10,995.1,90,5.08,15,12.8,22.2,,,,,
19,9.9,13,7,997.6,95,1.27,9.3,9.3,18.3,,,,,
20,10.3,13,9,1002.7,86,6.1,13.8,17.4,27.8,,,,,
21,11.3,15,8,1009.4,85,9.91,14,27.6,46.5,63,,,,
22,10.9,13,9,1009.4,92,5.08,12.4,18.9,33.5,,,,,
23,11.4,13,9,997.2,85,7.87,13.2,27,38.9,59.1,,,,
24,8.6,10,5,,92,2.03,13.7,14.1,22.2,,,,,
25,9.8,11,8,,92,0,6.4,10.4,23.7,,,,,
26,9.6,12,8,,95,0.25,5.8,8.7,20.6,,,,,
27,9.3,13,7,,95,5.08,4.8,13.9,22.2,,,,,
28,9.6,12,7,,95,0.25,4.5,9.3,16.5,,,,,
29,9.6,11,9,,90,0.51,7.7,11.5,16.5,,,,,
30,9.1,10,7,,85,0,10.5,17.2,29.4,47.8,,,,
31,8,10,6,,82,0,11.4,13.3,27.8,,,,,
