Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,17,1022.5,51,0,15.4,22.2,29.4,,,,,
2,24.4,32,18,1019.6,47,0,11.6,17,27.8,,,,,
3,21.7,29,16,1017.2,60,0,9,12.4,22.2,,,,,
4,21.8,32,15,1015.8,69,0,5.6,9.6,21.9,,,,,
5,19.4,26,15,1015.3,82,0,3.5,9.1,20.2,,,,,
6,21.6,30,16,1014.9,65,0,7.2,12.6,24.1,,,,,
7,20.2,25,17,1013.9,76,0.25,4.2,12.2,22.2,,,,,
8,19.6,25,15,1012,79,0,5.1,10.2,21.9,,,,,
9,17.4,21,13,1010.6,79,1.02,16.3,18.1,31.3,,,,,
10,16.2,22,9,1015.7,69,0,20.1,8.5,16.5,,,,,
11,18.8,27,11,1013.3,65,0,17.7,11.1,20.2,,,,,
12,20,26,16,1010.1,68,0,15.3,7.8,16.5,,,,,
13,16.9,20,15,1010.3,85,7.62,13.7,19.3,29.4,,,,,
14,17.1,21,14,1012.3,73,1.02,13.5,17.6,24.1,,,,,
15,17.1,20,15,1012.8,89,4.32,11.9,19.1,31.7,,,,,
16,16.2,21,11,1012.4,79,2.29,13.5,14.6,27.8,,,,,
17,15.2,21,9,1019,71,0,20.8,13.7,22.2,,,,,
18,16.2,22,9,1019.2,78,0,17.5,12.2,25.9,,,,,
19,17.4,20,16,1016.6,95,3.56,9.8,23.2,35.2,55.4,,,,
20,16.1,22,12,1018.8,79,0.25,14,13.3,25.9,,,,,
21,14.1,20,9,1022.8,69,0,25.9,14.6,27.8,,,,,
22,14.4,21,7,1026.1,71,0,22.5,12,25.9,,,,,
23,14.6,19,8,1026.4,67,0,15.4,12.8,23.7,,,,,
24,16,22,9,1026.5,68,0,17.7,11.3,24.1,,,,,
25,15.8,22,10,1026.7,73,0,18.2,9.4,20.6,,,,,
26,16.4,22,10,1025.3,78,0,12.1,9.8,20.2,,,,,
27,19.1,26,14,1024.3,71,0,9.3,12.4,20.6,,,,,
28,16.3,22,10,1024.5,74,0,11.6,8.3,18.3,,,,,
29,16.9,24,11,1022.4,70,0,10.9,14.8,25.9,,,,,
30,14.4,19,10,1014.9,79,0,13.2,17.6,29.4,,,,,
31,13.8,19,7,1014.4,62,0,16.9,14.1,20.6,,,,,
