Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,,83,0,9.7,17.4,27.8,,,,,
2,0,1,-1,1007.7,,0,4.5,20.2,27.8,,,,,
3,-0.3,1,-1,,89,0,5.3,20.4,25.9,,,,,
4,0.4,2,-1,,84,0.25,6.3,24.3,31.7,47.8,,,,
5,0.8,2,0,,92,0,3.7,30.7,40.7,,,,,
6,3.3,5,1,,97,5.08,1.1,19.8,31.7,,,,,
7,5.5,7,4,,98,1.02,1.6,9.1,18.3,,,,,
8,6.8,9,1,,90,2.54,9.8,19.1,31.7,,,,,
9,5.8,10,0,,98,0.51,5.5,15.7,34.8,47.8,,,,
10,6.1,9,3,1019.8,85,3.56,12.7,21.5,35.2,,,,,
11,4.9,7,3,,73,3.05,13,30.4,42.4,59.1,,,,
12,7.6,9,5,1005.3,92,21.08,7.7,33,44.6,70.2,,,,
13,6.4,9,1,,71,3.05,13.4,20.4,33.5,55.4,,,,
14,1.9,7,-1,,74,0,12.9,5.7,13,,,,,
15,1.7,3,-2,1024.7,90,0.25,6.9,6.7,36.7,,,,,
16,1.1,2,0,,82,0,7.9,22.8,33.5,,,,,
17,1.6,2,1,,94,0.51,3.4,12.8,24.1,,,,,
18,2.5,4,2,1012.5,96,0.51,2.1,8.7,13,,,,,
19,3.9,6,1,,82,0,3.7,11.1,18.3,,,,,
20,5.7,8,4,,95,0,2.6,14.3,21.9,,,,,
21,7,8,5,,95,2.03,5.1,16.9,24.1,,,,,
22,6.9,10,3,1015.2,95,1.02,7.6,14.3,20.6,,,,,
23,9.9,12,6,,92,1.02,10.8,13.3,23.7,,,,,
24,8.1,12,6,,96,7.11,4.5,18,27.8,,,,,
25,7.5,9,6,1035.7,96,0.51,4.7,20.2,25.9,,,,,
26,8.3,10,7,,99,1.52,3.9,14.3,25.9,,,,,
27,7.5,9,5,,90,0,5.6,10.7,18.3,,,,,
28,6.9,11,5,,87,0,6.9,14.8,27.8,,,,,
29,7.8,12,2,,90,9.91,8.4,13.5,33.2,42.4,,,,
