Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8,1019.2,84,1.02,14.2,24.4,35.2,,,,,
2,11.9,16,6,1024,82,0,15.6,14.8,25.9,,,,,
3,11.7,16,7,1026.4,84,0,15.6,8.9,16.5,,,,,
4,12.4,17,7,1028.1,82,0,13.2,14.1,27.8,,,,,
5,13.4,17,11,1026.9,89,0,11.4,12.2,18.3,,,,,
6,14.8,18,13,1022.3,93,0.51,7.9,15.6,24.1,,,,,
7,16.6,24,9,1019,73,0,7.4,11.3,18.3,,,,,
8,18.2,27,11,1014.9,62,0,9.5,14.8,21.9,,,,,
9,14.7,20,10,1016,84,1.02,9.5,15.4,31.7,,,,,
10,13.4,18,9,1022.1,76,0,16.1,15.9,22.2,,,,,
11,14.7,21,10,1022.6,75,0,18,12.2,20.2,,,,,
12,14.6,16,13,1020.4,95,2.03,9.8,17.6,25.9,,,,,
13,14.8,20,12,1022.9,87,0,13.8,15.7,24.1,,,,,
14,14.4,17,13,1021.9,94,0.51,10.9,17.2,24.1,,,,,
15,13.6,18,12,1021,94,0,5,21.5,29.4,,,,,
16,14.7,20,12,1020.1,91,0,2.9,15.9,22.2,,,,,
17,14.2,17,11,1020.7,95,0.51,5.8,11.7,18.3,,,,,
18,14.6,20,12,1017.4,80,0,10.5,20.2,31.3,47.8,,,,
19,12.1,14,9,1012.5,95,12.19,9.3,22.4,42.4,60.7,,,,
20,13.3,16,11,1009.7,85,16.26,15.3,18.1,27.8,,,,,
21,15.4,19,11,1018.8,88,0.25,17.7,7.8,20.6,,,,,
22,18.3,24,11,1022.3,76,0,12.1,7,13,,,,,
23,17.1,21,13,1019.8,81,0,10.8,13.5,29.4,,,,,
24,16.9,22,12,1021.8,82,0,7.6,10.4,24.1,,,,,
25,18.9,29,12,1023.3,76,0,7.1,9.3,14.8,,,,,
26,18.1,24,13,1025,83,0,10.3,13.5,20.6,,,,,
27,20.7,29,13,1027,75,0,11.1,10,16.5,,,,,
28,23.8,31,15,1025.7,62,0,11.7,8.7,16.5,,,,,
29,24.6,32,17,1024.7,50,0,11.3,15.2,24.1,,,,,
30,23.2,29,16,1025,36,0,15.9,22.2,33.5,,,,,
