Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3,1014.1,91,3.3,12.2,26.3,63,97.8,,,,
2,10.7,12,9,,89,3.3,7.4,43.3,74.1,110.7,,,,
3,5.5,9,1,1016.6,70,0.51,16.3,28.7,46.5,73.7,,,,
4,5.8,10,1,,93,7.87,8.9,19.1,37,55.4,,,,
5,9.1,10,9,1019.4,92,2.03,9.3,29.8,37,53.5,,,,
6,9.4,10,8,1021.9,96,2.03,8.4,26.1,33.5,53.5,,,,
7,8.8,10,8,1023.9,84,0,14.6,23.2,27.8,,,,,
8,9.6,10,9,1024.2,84,0,13.2,21.9,27.8,,,,,
9,9.4,12,8,,86,0,12.1,21.5,27.8,,,,,
10,9.5,10,9,1023.2,95,3.05,8.5,33.2,46.5,72,,,,
11,9.7,10,8,1027.1,89,0.25,10.5,34.6,42.4,63,,,,
12,9.1,10,7,,92,0,11.1,25,33.5,55.4,,,,
13,8.1,10,6,1029.4,89,0,13.8,18.1,25.9,,,,,
14,7.1,9,3,,79,0.25,13.5,22.6,35.2,55.4,,,,
15,4.7,9,1,,84,0,10.9,8.5,16.5,,,,,
16,6.7,9,5,,85,0,12.7,7,14.8,,,,,
17,7,9,6,,93,0,11.4,3.9,11.1,,,,,
18,6.7,8,2,,82,0.51,11.3,17,29.4,,,,,
19,7.1,9,2,,89,5.08,9.8,29.3,42.4,66.5,,,,
20,8.3,11,7,,81,12.95,8.9,44.6,55.4,103.5,,,,
21,7.9,9,6,,73,0,11.7,41.3,47.8,73.7,,,,
22,9.3,10,9,,89,0.51,10,43.3,57.2,84.8,,,,
23,5.6,9,1,,71,0,12.4,32.8,53.5,75.9,,,,
24,0.4,2,-1,,79,2.03,12.1,13.3,27.8,,,,,
25,-0.3,2,-2,1022.5,74,0,16.1,18.9,33.2,47.8,,,,
26,0.7,5,-3,,85,0,12.2,13,31.7,40.7,,,,
27,3.4,7,1,,82,0.51,12.1,9.3,24.1,,,,,
28,4.2,7,2,,84,0,12.1,28.9,38.9,,,,,
29,3.8,5,3,997.2,78,5.08,10.5,41.3,48.2,72,,,,
30,-0.2,3,-2,,63,0,11.7,42.4,51.9,77.8,,,,
31,-1.2,-1,-2,,74,25.91,9.5,28.2,38.9,59.1,,,,
