Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,1009.6,80,0,30.9,12.4,18.3,,,,,
2,23.5,30,20,1010.7,85,0,20.3,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32,21,1007.1,66,0,24.9,8.3,14.8,,,,,
5,23,25,20,1010.5,90,,,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.8,31,12,,,0,16.4,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,21,,,28.96,31.2,11.1,25.9,,,,,
10,24.2,30,19,1011.3,81,0,27,2.8,11.1,,,,,
11,26.8,31,20,1009,73,10.92,20.9,1.5,7.6,,,,,
12,21.7,24,19,1012.2,89,0,15,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
