Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,1007.3,59,0,10,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,30,22,1004.7,77,7.87,29.9,12,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,33,21,1008.3,78,0,32.5,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,37,23,1004,41,0,12.2,4.6,11.1,,,,,
22,29.8,34,24,1005.9,60,0,14,9.6,14.8,,,,,
23,25.8,35,24,1007.1,78,0,15,11.1,14.8,,,,,
24,25.3,31,22,1005.9,73,0,15,3.7,11.1,,,,,
25,24.5,33,21,1007.3,78,0,15,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.3,36,21,,43,0,17.5,12,14.8,,,,,
28,30.4,36,19,1006.6,45,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
