Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,,83,0,13.8,0,,,,,,
2,25.8,31,20,1009.7,75,1.02,18.7,0,,,,,,
3,22.3,27,19,1010.2,88,5.08,,11.1,18.3,,,,,
4,26,32,21,1009.3,78,0,22.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,24,30,20,1010.3,88,400.05,13.2,2.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.5,24,22,1008.7,95,,7.9,9.3,14.8,,,,,
9,25.4,31,20,1008.2,80,4.06,18.7,0,,,,,,
10,,,,,,,,,,,,,,
11,22.8,27,21,1010.5,91,24.89,4.2,7.4,29.4,,,,,
12,24,30,21,1010.6,84,0,19.3,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,28,20,1011.3,85,0,,3.1,13,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,19,1012.6,65,0,33.8,3.7,7.6,,,,,
20,23.3,26,21,1011.5,76,0,27.5,9.4,14.8,,,,,
21,25,28,22,1010.1,80,,19,5.7,7.6,,,,,
22,26.2,30,17,1009.7,77,5.08,24.9,2.8,11.1,,,,,
23,24,30,19,1010.2,,0,17.7,4.6,18.3,,,,,
24,25.8,32,19,1009.9,79,5.08,21.7,6.1,18.3,,,,,
25,22.8,28,22,1010.1,93,0,12.1,7.4,18.3,,,,,
26,25.2,31,21,1011.5,80,0,15.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,31,19,1010.4,79,7.11,24.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,24,19,1010.3,94,0,24.9,6.3,11.1,,,,,
