Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,1010.8,84,6.1,13.2,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,21,,83,0,12.7,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,21,1008.5,80,0,20.9,9.6,18.3,,,,,
15,22.6,26,20,1011.7,86,,13.2,13.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,29,20,1014.2,81,16,16.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.3,30,20,1011.4,90,1.02,10.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,25,21,,,0,10.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,27,20,1012.2,90,,9.2,2.8,11.1,,,,,
30,21.7,27,19,1013.2,89,4.06,12.9,5.9,14.8,,,,,
31,23.3,29,18,1012.6,,8.89,14,,,,,,,
