Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,25,,68,0,11.3,18.3,35.2,,,,,
2,26.8,28,25,,75,0,11.3,18,24.1,,,,,
3,27.3,29,25,,76,0,11.3,18,22.2,,,,,
4,27.3,28,26,,74,0,11.3,23.9,33.5,,,,,
5,26.4,28,25,,76,,11.3,21.3,25.9,,,,,
6,26.8,28,25,,74,0,11.3,26.7,35.2,,,,,
7,26.8,28,25,,73,,11.3,28,51.9,,,,,
8,26.8,28,25,,72,0,11.3,23.3,33.5,,,,,
9,26.7,28,25,,73,0,11.3,24.4,27.8,,,,,
10,27,28,25,,72,,10.9,12.6,27.8,,,,,
11,26.8,28,25,,74,0,11.3,12,18.3,,,,,
12,25.4,26,23,,80,0,11.3,28,37,,,,,
13,26,27,25,,66,0,11.3,31.3,33.5,,,,,
14,25.2,27,23,,77,,11.3,29.3,38.9,,,,,
15,25.7,28,24,,73,0,11.3,27.8,35.2,,,,,
16,26.2,28,24,,73,0,11.3,26.5,31.3,,,,,
17,26.4,28,25,,75,0,11.3,27.6,33.5,,,,,
18,26.6,28,24,,79,0,11.3,16.3,20.6,,,,,
19,27.1,28,24,,64,0,11.3,16.9,24.1,,,,,
20,26.6,29,22,,74,0,11.3,6.9,16.5,,,,,
21,27.3,29,23,,76,0,11.3,2.6,13,,,,,
22,27,29,24,,78,,11.3,10,14.8,,,,,
23,26.7,28,25,,75,0,11.3,20.6,27.8,,,,,
24,27,28,25,,77,0,11.3,8.7,14.8,,,,,
25,27.2,29,24,,83,0,10.5,5.7,11.1,,,,,
26,27.1,28,25,,73,0,11.3,15.2,22.2,,,,,
27,27.2,28,25,,67,0,11.3,19.4,24.1,,,,,
28,26.9,28,25,,74,,11.3,22.4,25.9,,,,,
29,28,29,27,,74,0,11.3,13.1,16.5,,,,,
30,27.8,29,26,,74,0,11.3,12.8,20.6,,,,,
31,27.6,29,25,,73,0,11.3,21.7,24.1,,,,,
